2020-02-06 12:00:00,62.415427778850564
2020-02-06 16:00:00,59.60153795765433
2020-02-06 20:00:00,61.117943262793894
2020-02-07 00:00:00,61.90365348515301
2020-02-07 04:00:00,62.39467269220506
2020-02-07 08:00:00,61.87932933291669
2020-02-07 12:00:00,58.965530521409505
2020-02-07 16:00:00,60.294435586074414
2020-02-07 20:00:00,62.51306051871769
2020-02-08 00:00:00,50.781118806403725
2020-02-08 04:00:00,58.37259784251114
2020-02-08 08:00:00,64.24964529006506
2020-02-08 12:00:00,63.198674591393114
2020-02-08 16:00:00,67.81535764412583
2020-02-08 20:00:00,63.08083486162946
2020-02-09 00:00:00,65.66250884479228
2020-02-09 04:00:00,66.7433767272069
2020-02-09 08:00:00,62.3607438643902
2020-02-09 12:00:00,57.4388146117339
2020-02-09 16:00:00,58.43356096769193
2020-02-09 20:00:00,60.717871498450336
2020-02-10 00:00:00,54.55010705425395
2020-02-10 04:00:00,51.8050598122936
2020-02-10 08:00:00,44.56052572998368
2020-02-10 12:00:00,49.169968440677195
2020-02-10 16:00:00,46.00683994629819
2020-02-10 20:00:00,48.177658441380466
2020-02-11 00:00:00,44.23644377258639
2020-02-11 04:00:00,44.20005159156106
2020-02-11 08:00:00,50.975668456958566
2020-02-11 12:00:00,57.02735586036641
2020-02-11 16:00:00,58.66285634121199
2020-02-11 20:00:00,57.6236619055047
2020-02-12 00:00:00,62.558696063480454
2020-02-12 04:00:00,66.10996506877609
2020-02-12 08:00:00,65.2700268513264
2020-02-12 12:00:00,63.16345817690016
2020-02-12 16:00:00,71.2379078778029
2020-02-12 20:00:00,67.78374597935272
2020-02-13 00:00:00,71.38714492118282
2020-02-13 04:00:00,62.76636207854849
2020-02-13 08:00:00,56.16515392737772
2020-02-13 12:00:00,60.695816080655064
2020-02-13 16:00:00,61.68755707463585
2020-02-13 20:00:00,58.432543405128015
2020-02-14 00:00:00,60.35565870147526
2020-02-14 04:00:00,54.219569010973586
2020-02-14 08:00:00,60.431735829629396
2020-02-14 12:00:00,58.301784060927694
2020-02-14 16:00:00,61.387287832656945
2020-02-14 20:00:00,62.79554461679877
2020-02-15 00:00:00,56.38481478787997
2020-02-15 04:00:00,50.95272680184879
2020-02-15 08:00:00,53.827003856771135
2020-02-15 12:00:00,47.79439203350421
2020-02-15 16:00:00,41.169166475718264
2020-02-15 20:00:00,42.279898945547046
2020-02-16 00:00:00,50.97858301668765
2020-02-16 04:00:00,48.028436293251445
2020-02-16 08:00:00,45.08947369716426
2020-02-16 12:00:00,38.143859832947676
2020-02-16 16:00:00,32.760911945951385
2020-02-16 20:00:00,42.769005730412175
2020-02-17 00:00:00,36.53714476593285
2020-02-17 04:00:00,37.563060103861
2020-02-17 08:00:00,36.360357250420954
2020-02-17 12:00:00,42.01639311267588
2020-02-17 16:00:00,41.64560160336131
2020-02-17 20:00:00,44.21682982758711
2020-02-18 00:00:00,46.59426806590763
2020-02-18 04:00:00,45.87696007421313
2020-02-18 08:00:00,43.13196023956647
2020-02-18 12:00:00,46.32878981875306
2020-02-18 16:00:00,55.34768377852397
2020-02-18 20:00:00,54.43506753377011
2020-02-19 00:00:00,55.36747545457415
2020-02-19 04:00:00,52.28526019253833
2020-02-19 08:00:00,54.086005406748995
2020-02-19 16:00:00,51.62798556115252
2020-02-19 20:00:00,38.26670135675341
2020-02-20 00:00:00,39.47773525737656
2020-02-20 04:00:00,39.162551972943064
2020-02-20 08:00:00,35.761132616246684
2020-02-20 12:00:00,35.68570075353842
2020-02-20 16:00:00,33.95047257196745
2020-02-20 20:00:00,38.39515839065901
2020-02-21 00:00:00,47.244029415155474
2020-02-21 04:00:00,45.98011962067185
2020-02-21 08:00:00,46.223154700301144
2020-02-21 12:00:00,52.4951342167397
2020-02-21 16:00:00,49.581358667527134
2020-02-21 20:00:00,50.3093665763259
2020-02-22 00:00:00,53.8408150725082
2020-02-22 04:00:00,51.59356455186131
2020-02-22 08:00:00,54.265999204718476
2020-02-22 12:00:00,57.202024590192615
2020-02-22 16:00:00,55.167841613523684
2020-02-22 20:00:00,53.73468199861415
2020-02-23 00:00:00,56.598968917596935
2020-02-23 04:00:00,64.13620423717524
2020-02-23 08:00:00,61.6703531952281
2020-02-23 12:00:00,63.45208387421911
2020-02-23 16:00:00,62.50903427660616
2020-02-23 20:00:00,65.09897042673882
2020-02-24 00:00:00,53.50794929015316
2020-02-24 04:00:00,51.73760394524428
2020-02-24 08:00:00,55.53407064544707
2020-02-24 12:00:00,47.624054160296346
2020-02-24 16:00:00,46.45083117553761
2020-02-24 20:00:00,50.30927024747489
2020-02-25 00:00:00,46.827044381270426
2020-02-25 04:00:00,44.98986727939363
2020-02-25 08:00:00,49.18187576303515
2020-02-25 12:00:00,41.16245265387472
2020-02-25 16:00:00,37.88198964920802
2020-02-25 20:00:00,38.973174000460176
2020-02-26 00:00:00,33.92457942589508
2020-02-26 04:00:00,32.08486925909361
2020-02-26 08:00:00,28.744737897317556
2020-02-26 12:00:00,24.847653633480885
2020-02-26 16:00:00,24.193512744764504
2020-02-26 20:00:00,21.74038127467892
2020-02-27 00:00:00,21.44618073077096
2020-02-27 04:00:00,26.058236714182765
2020-02-27 08:00:00,25.663938486973127
2020-02-27 12:00:00,32.168444808820645
2020-02-27 16:00:00,35.88059373343736
2020-02-27 20:00:00,32.260089607313155
2020-02-28 00:00:00,33.787530662899954
2020-02-28 04:00:00,30.389111246975066
2020-02-28 08:00:00,27.32752794796799
2020-02-28 12:00:00,34.11983506292698
2020-02-28 16:00:00,30.738107679655958
2020-02-28 20:00:00,36.03987501079461
2020-02-29 00:00:00,36.505927333216505
2020-02-29 04:00:00,38.832042598888094
2020-02-29 08:00:00,36.781979245450955
2020-02-29 12:00:00,34.244401846529975
2020-02-29 16:00:00,38.16523877068536
2020-02-29 20:00:00,34.69918329588581
2020-03-01 00:00:00,40.51681743542904
2020-03-01 04:00:00,38.570421627428594
2020-03-01 08:00:00,41.698342023419315
2020-03-01 12:00:00,39.19109552147969
2020-03-01 16:00:00,36.33416913994388
2020-03-01 20:00:00,37.36714830548989
2020-03-02 00:00:00,37.36714830548989
2020-03-02 04:00:00,39.85693837824743
2020-03-02 08:00:00,46.10721752851421
2020-03-02 12:00:00,49.12602266520519
2020-03-02 16:00:00,53.3310791295803
2020-03-02 20:00:00,52.18936126847037
2020-03-03 00:00:00,51.818600903043624
2020-03-03 04:00:00,47.833733717737196
2020-03-03 08:00:00,54.11532213899734
2020-03-03 12:00:00,48.80244380334622
2020-03-03 16:00:00,50.60719342618095
2020-03-03 20:00:00,50.32267114674506
2020-03-04 00:00:00,51.00078062334583
2020-03-04 04:00:00,49.588411644587104
2020-03-04 08:00:00,46.044657607076616
2020-03-04 12:00:00,42.60204758384031
2020-03-04 16:00:00,45.327187096668474
2020-03-04 20:00:00,48.56402275716952
2020-03-05 00:00:00,49.95984657474456
2020-03-05 04:00:00,52.76971316140067
2020-03-05 08:00:00,58.68669936825152
2020-03-05 12:00:00,57.36805153862154
2020-03-05 16:00:00,58.503152367966074
2020-03-05 20:00:00,55.15752146968346
2020-03-06 00:00:00,51.84826923040501
2020-03-06 04:00:00,56.350761916586286
2020-03-06 08:00:00,60.77782994039666
2020-03-06 12:00:00,51.88769416817814
2020-03-06 16:00:00,54.4016906872533
2020-03-06 20:00:00,57.95097186206616
2020-03-07 00:00:00,55.83369792340817
2020-03-07 04:00:00,56.90462360850632
2020-03-07 08:00:00,56.71948573240246
2020-03-07 12:00:00,55.93555026845267
2020-03-07 16:00:00,43.39431706993874
2020-03-07 20:00:00,42.773753201240304
2020-03-08 00:00:00,36.10185936073597
2020-03-08 04:00:00,35.922269859122416
2020-03-08 08:00:00,38.61868108725277
2020-03-08 12:00:00,24.268101965513008
2020-03-08 16:00:00,23.840122806302972
2020-03-08 20:00:00,19.837172473394393
2020-03-09 00:00:00,19.683635064891767
2020-03-09 04:00:00,18.67871442547454
2020-03-09 08:00:00,17.398759471458042
2020-03-09 12:00:00,16.636298702975168
2020-03-09 16:00:00,17.94894005389057
2020-03-09 20:00:00,27.47945831351748
2020-03-10 00:00:00,27.237663024524732
2020-03-10 04:00:00,25.217369825011264
2020-03-10 08:00:00,32.25767907816719
2020-03-10 12:00:00,28.97962005114217
2020-03-10 16:00:00,35.89158099065335
2020-03-10 20:00:00,35.11672086424153
2020-03-11 00:00:00,35.05849972504109
2020-03-11 04:00:00,32.00162757317757
2020-03-11 08:00:00,29.58690449695857
2020-03-11 12:00:00,27.812856153464104
2020-03-11 16:00:00,28.25708301338043
2020-03-11 20:00:00,34.17721585680679
2020-03-12 00:00:00,27.76260077780292
2020-03-12 04:00:00,22.319741821329576
2020-03-12 08:00:00,13.483350892273116
2020-03-12 12:00:00,18.903354757933684
2020-03-12 16:00:00,18.507244417929137
2020-03-12 20:00:00,14.867690189789073
2020-03-13 00:00:00,22.737604155338094
2020-03-13 04:00:00,27.178069953692034
2020-03-13 08:00:00,28.1461862025225
2020-03-13 12:00:00,28.466231268035102
2020-03-13 16:00:00,35.23829112879173
2020-03-13 20:00:00,38.73386272797671
2020-03-14 00:00:00,38.09853030141897
2020-03-14 04:00:00,36.60222783911692
2020-03-14 08:00:00,35.6527729779015
2020-03-14 12:00:00,34.22790313065891
2020-03-14 16:00:00,35.6491575154328
2020-03-14 20:00:00,33.490911586558106
2020-03-15 00:00:00,33.47070572109854
2020-03-15 04:00:00,36.99143945058967
2020-03-15 08:00:00,40.50064464463195
2020-03-15 12:00:00,40.09533310657998
2020-03-15 16:00:00,39.41565936277005
2020-03-15 20:00:00,42.18612481545421
2020-03-16 00:00:00,40.41688246872189
2020-03-16 04:00:00,30.13582474240823
2020-03-16 08:00:00,27.84559268538623
2020-03-16 12:00:00,40.21324776438697
2020-03-16 16:00:00,37.39614745565548
2020-03-16 20:00:00,40.74063525887057
2020-03-17 00:00:00,46.4610605291953
2020-03-17 04:00:00,46.52215311809103
2020-03-17 08:00:00,44.94795900232371
2020-03-17 12:00:00,46.42085651357397
2020-03-17 16:00:00,45.746490316692515
2020-03-17 20:00:00,43.84457848488494
2020-03-18 00:00:00,46.061617784205964
2020-03-18 04:00:00,40.361790172053105
2020-03-18 08:00:00,42.58319176656863
2020-03-18 12:00:00,44.83693523181565
2020-03-18 16:00:00,45.299393189583384
2020-03-18 20:00:00,48.43146956285673
2020-03-19 00:00:00,46.49432036498996
2020-03-19 04:00:00,49.9844395761585
2020-03-19 08:00:00,53.1152878404494
2020-03-19 12:00:00,57.47157045036116
2020-03-19 16:00:00,63.416214519936766
2020-03-19 20:00:00,63.53178637250188
2020-03-20 00:00:00,61.59347061981647
2020-03-20 04:00:00,65.84024510314786
2020-03-20 08:00:00,69.90968502528769
2020-03-20 12:00:00,68.85410564771203
2020-03-20 16:00:00,53.870428007231695
2020-03-20 20:00:00,53.870428007231695
2020-03-21 00:00:00,56.086996152888716
2020-03-21 04:00:00,51.98945390935184
2020-03-21 08:00:00,52.9247379043709
2020-03-21 12:00:00,55.14553667264448
2020-03-21 16:00:00,53.75685021045583
2020-03-21 20:00:00,53.923458699481316
2020-03-22 00:00:00,57.960533536910134
2020-03-22 04:00:00,55.62771831404048
2020-03-22 08:00:00,50.10011672123332
2020-03-22 12:00:00,46.214391729547195
2020-03-22 16:00:00,41.48888541339415
2020-03-22 20:00:00,40.48579297132833
2020-03-23 00:00:00,48.00667778175059
2020-03-23 04:00:00,46.204113314475045
2020-03-23 08:00:00,45.14282323101027
2020-03-23 12:00:00,53.823822513816225
2020-03-23 16:00:00,54.193596245543
2020-03-23 20:00:00,57.18824662458255
2020-03-24 00:00:00,55.26927726998978
2020-03-24 04:00:00,56.74550580336681
2020-03-24 08:00:00,61.24259142602562
2020-03-24 12:00:00,56.9352977568284
2020-03-24 16:00:00,60.81355234260369
2020-03-24 20:00:00,61.97995315916002
2020-03-25 00:00:00,54.38772009636963
2020-03-25 04:00:00,57.502276047802745
2020-03-25 08:00:00,50.649145768827694
2020-03-25 12:00:00,52.333773399332614
2020-03-25 16:00:00,52.23271255838027
2020-03-25 20:00:00,53.30099443162689
2020-03-26 00:00:00,55.353814713136785
2020-03-26 04:00:00,51.95715495533837
2020-03-26 08:00:00,52.01183078245989
2020-03-26 12:00:00,51.821293122271975
2020-03-26 16:00:00,51.947675497258416
2020-03-26 20:00:00,59.881136909995966
2020-03-27 00:00:00,60.92331507080817
2020-03-27 04:00:00,58.20925876729823
2020-03-27 08:00:00,54.47568554036491
2020-03-27 12:00:00,51.89477235950427
2020-03-27 16:00:00,53.60440564457258
2020-03-27 20:00:00,43.231316863030116
2020-03-28 00:00:00,38.46149085131268
2020-03-28 04:00:00,42.870283184573665
2020-03-28 08:00:00,42.87028318457366
2020-03-28 12:00:00,43.095432107634764
2020-03-28 16:00:00,47.134121421411116
2020-03-28 20:00:00,51.27231909181745
2020-03-29 00:00:00,48.608841261601874
2020-03-29 04:00:00,48.26268856677881
2020-03-29 08:00:00,46.96603624635216
2020-03-29 12:00:00,48.295786635613915
2020-03-29 16:00:00,40.44605593302308
2020-03-29 20:00:00,39.543246805732736
2020-03-30 00:00:00,44.35836375655452
2020-03-30 04:00:00,51.113869382155976
2020-03-30 08:00:00,53.8860150224498
2020-03-30 12:00:00,52.36698539029364
2020-03-30 16:00:00,52.968163535953515
2020-03-30 20:00:00,53.753878685357506
2020-03-31 00:00:00,52.71072205279995
2020-03-31 04:00:00,52.21470732998693
2020-03-31 08:00:00,52.31136252366735
2020-03-31 12:00:00,54.11064793754824
2020-03-31 16:00:00,54.316892712655054
2020-03-31 20:00:00,55.606121667274756
2020-04-01 00:00:00,51.80144525114496
2020-04-01 04:00:00,50.64334358427147
2020-04-01 08:00:00,48.564664898021235
2020-04-01 12:00:00,40.88410172460721
2020-04-01 16:00:00,37.67570036828104
2020-04-01 20:00:00,56.265066410913846
2020-04-02 00:00:00,58.00070933354886
2020-04-02 04:00:00,59.343393778704176
2020-04-02 08:00:00,60.46434003937669
2020-04-02 12:00:00,63.62713932890634
2020-04-02 16:00:00,64.3022375614132
2020-04-02 20:00:00,59.05591399018033
2020-04-03 00:00:00,62.51426448693218
2020-04-03 04:00:00,66.56890076521897
2020-04-03 08:00:00,68.71630823580108
2020-04-03 12:00:00,57.20466710809875
2020-04-03 16:00:00,59.774869103431485
2020-04-03 20:00:00,58.768713142983955
2020-04-04 00:00:00,55.42000964198088
2020-04-04 04:00:00,55.691902811947536
2020-04-04 08:00:00,54.73324646411753
2020-04-04 12:00:00,56.64216241652181
2020-04-04 16:00:00,57.25518049016266
2020-04-04 20:00:00,60.74204310385234
2020-04-05 00:00:00,58.68005325730286
2020-04-05 04:00:00,58.680053257302866
2020-04-05 08:00:00,58.51549890628378
2020-04-05 12:00:00,58.640403911816385
2020-04-05 16:00:00,58.774078552761466
2020-04-05 20:00:00,53.725154287062956
2020-04-06 00:00:00,57.776048073155536
2020-04-06 04:00:00,69.56164427784503
2020-04-06 08:00:00,73.3874945904415
2020-04-06 12:00:00,77.90156553203195
2020-04-06 16:00:00,83.04966182763542
2020-04-06 20:00:00,84.56494147928541
2020-04-07 00:00:00,86.07888352268307
2020-04-07 04:00:00,87.75410909948855
2020-04-07 08:00:00,86.89880242389812
2020-04-07 12:00:00,87.25552433669975
2020-04-07 16:00:00,74.90130307106674
2020-04-07 20:00:00,65.2794184265192
2020-04-08 00:00:00,72.73619481938809
2020-04-08 04:00:00,71.20423914962937
2020-04-08 08:00:00,67.11317257785674
2020-04-08 12:00:00,67.34809552787378
2020-04-08 16:00:00,68.22799936815727
2020-04-08 20:00:00,70.24300922501398
2020-04-09 00:00:00,62.51661200638651
2020-04-09 04:00:00,66.10866401323486
2020-04-09 08:00:00,56.50410231921419
2020-04-09 12:00:00,60.57924218576298
2020-04-09 16:00:00,59.60401909513596
2020-04-09 20:00:00,60.95774190446009
2020-04-10 00:00:00,53.834055396853266
2020-04-10 04:00:00,39.283296890233586
2020-04-10 08:00:00,38.20973403052469
2020-04-10 12:00:00,32.57286971689118
2020-04-10 16:00:00,41.54402130836265
2020-04-10 20:00:00,40.762529226520954
2020-04-11 00:00:00,43.9875004614331
2020-04-11 04:00:00,42.91581951931241
2020-04-11 08:00:00,42.76945089203659
2020-04-11 12:00:00,41.99816464214634
2020-04-11 16:00:00,39.44467707210019
2020-04-11 20:00:00,44.2620783315942
2020-04-12 00:00:00,41.463300302464404
2020-04-12 04:00:00,42.95729179759446
2020-04-12 08:00:00,44.77863974911935
2020-04-12 12:00:00,50.07211752506811
2020-04-12 16:00:00,50.41796239041595
2020-04-12 20:00:00,42.493260520388226
2020-04-13 00:00:00,33.40172455605915
2020-04-13 04:00:00,35.039954398956475
2020-04-13 08:00:00,38.51939815320875
2020-04-13 12:00:00,37.32826190444272
2020-04-13 16:00:00,38.89360640786557
2020-04-13 20:00:00,43.456368540467096
2020-04-14 00:00:00,45.147203498024915
2020-04-14 04:00:00,41.16977857881008
2020-04-14 08:00:00,42.89715565067179
2020-04-14 12:00:00,46.14802556790985
2020-04-14 16:00:00,46.46064099205871
2020-04-14 20:00:00,44.9162418371112
2020-04-15 00:00:00,47.64248962631126
2020-04-15 04:00:00,45.811190499927754
2020-04-15 08:00:00,42.30845990480543
2020-04-15 12:00:00,38.12297862877641
2020-04-15 16:00:00,39.53218693285304
2020-04-15 20:00:00,33.144956550832106
2020-04-16 00:00:00,31.787356289586633
2020-04-16 04:00:00,50.359032324584454
2020-04-16 08:00:00,56.043385210360405
2020-04-16 12:00:00,57.64646614186573
2020-04-16 16:00:00,58.332732285997125
2020-04-16 20:00:00,57.10628705314079
2020-04-17 00:00:00,55.76473024326586
2020-04-17 04:00:00,52.1192329548375
2020-04-17 08:00:00,52.96468561803592
2020-04-17 12:00:00,53.18723030301493
2020-04-17 16:00:00,55.95514986294443
2020-04-17 20:00:00,53.91390295315559
2020-04-18 00:00:00,56.91453582557677
2020-04-18 04:00:00,55.61467818920961
2020-04-18 08:00:00,55.69849524481978
2020-04-18 12:00:00,65.29665470220019
2020-04-18 16:00:00,62.50843352521589
2020-04-18 20:00:00,65.9966055292585
2020-04-19 00:00:00,64.32965213609927
2020-04-19 04:00:00,54.28811463990543
2020-04-19 08:00:00,56.1663686375523
2020-04-19 12:00:00,48.491284267210524
2020-04-19 16:00:00,51.04749921421495
2020-04-19 20:00:00,47.94178437373571
2020-04-20 00:00:00,52.95106072555955
2020-04-20 04:00:00,52.86677774585344
2020-04-20 08:00:00,40.9917832639782
2020-04-20 12:00:00,45.65869778402348
2020-04-20 16:00:00,35.13490984991323
2020-04-20 20:00:00,39.00934043868369
2020-04-21 00:00:00,39.79818251990498
2020-04-21 04:00:00,42.83818567173333
2020-04-21 08:00:00,39.990332901973005
2020-04-21 12:00:00,42.67656282250859
2020-04-21 16:00:00,44.533407770223135
2020-04-21 20:00:00,43.26560933620085
2020-04-22 00:00:00,43.67674713231895
2020-04-22 04:00:00,46.90855013658231
2020-04-22 08:00:00,47.07625967101769
2020-04-22 12:00:00,54.23745973447003
2020-04-22 16:00:00,52.57206508319905
2020-04-22 20:00:00,52.80615308081808
2020-04-23 00:00:00,49.47512095391262
2020-04-23 04:00:00,48.183065759592736
2020-04-23 08:00:00,52.70546369294706
2020-04-23 12:00:00,62.515160184363495
2020-04-23 16:00:00,63.32288630045723
2020-04-23 20:00:00,59.75708593528902
2020-04-24 00:00:00,62.82553757272444
2020-04-24 04:00:00,66.3243900006256
2020-04-24 08:00:00,64.53093372562391
2020-04-24 12:00:00,65.30358103432347
2020-04-24 16:00:00,68.28009605559853
2020-04-24 20:00:00,67.79827761548432
2020-04-25 00:00:00,63.798477916587025
2020-04-25 04:00:00,69.0941493748698
2020-04-25 08:00:00,63.68341215858136
2020-04-25 12:00:00,61.73116154767677
2020-04-25 16:00:00,61.871025738983164
2020-04-25 20:00:00,61.03029017179596
2020-04-26 00:00:00,63.11239672199404
2020-04-26 04:00:00,59.67856630687167
2020-04-26 08:00:00,64.59579005756196
2020-04-26 12:00:00,53.144892133894736
2020-04-26 16:00:00,57.120894266264756
2020-04-26 20:00:00,57.426040635244014
2020-04-27 00:00:00,59.5201063495583
2020-04-27 04:00:00,56.420800343084785
2020-04-27 08:00:00,56.19570808655736
2020-04-27 12:00:00,47.69214482948796
2020-04-27 16:00:00,49.5732746050291
2020-04-27 20:00:00,55.14995374745121
2020-04-28 00:00:00,49.45333287463265
2020-04-28 04:00:00,51.11244470940151
2020-04-28 08:00:00,54.837419624275306
2020-04-28 12:00:00,54.62398062975124
2020-04-28 16:00:00,56.62395343552227
2020-04-28 20:00:00,64.44788897566369
2020-04-29 00:00:00,65.49914770572032
2020-04-29 04:00:00,67.00932507892595
2020-04-29 08:00:00,70.94021844979444
2020-04-29 12:00:00,74.72410478589752
2020-04-29 16:00:00,79.38040970123066
2020-04-29 20:00:00,79.57646564565346
2020-04-30 00:00:00,84.45716003144557
2020-04-30 04:00:00,69.73013492256696
2020-04-30 08:00:00,54.53759761975159
2020-04-30 12:00:00,55.56166130653041
2020-04-30 16:00:00,54.48035430329736
2020-04-30 20:00:00,50.867455322234946
2020-05-01 00:00:00,53.37828262580403
2020-05-01 04:00:00,57.86480139154527
2020-05-01 08:00:00,59.37844093172594
2020-05-01 12:00:00,51.91029821100296
2020-05-01 16:00:00,51.675030528880384
2020-05-01 20:00:00,53.38155484679139
2020-05-02 00:00:00,54.702268332656324
2020-05-02 04:00:00,52.011527373363734
2020-05-02 08:00:00,53.95050670673744
2020-05-02 12:00:00,55.146715777784536
2020-05-02 16:00:00,62.0241431275118
2020-05-02 20:00:00,64.67951880967061
2020-05-03 00:00:00,66.77906192589317
2020-05-03 04:00:00,58.986038593892985
2020-05-03 08:00:00,60.12268962677491
2020-05-03 12:00:00,51.050205352182864
2020-05-03 16:00:00,50.54855634761658
2020-05-03 20:00:00,53.73120495256018
2020-05-04 00:00:00,44.97838880623924
2020-05-04 04:00:00,42.52568230867353
2020-05-04 08:00:00,41.41106892130203
2020-05-04 12:00:00,49.89655100658334
2020-05-04 16:00:00,46.955936631715986
2020-05-04 20:00:00,48.676806636084926
2020-05-05 00:00:00,47.66570942143124
2020-05-05 04:00:00,49.396946976458324
2020-05-05 08:00:00,44.18977522840482
2020-05-05 12:00:00,45.62531354169667
2020-05-05 16:00:00,45.562209020467215
2020-05-05 20:00:00,46.82936799185988
2020-05-06 00:00:00,47.649560209475844
2020-05-06 04:00:00,49.89684119118574
2020-05-06 08:00:00,53.77504425608755
2020-05-06 12:00:00,49.79372914864784
2020-05-06 16:00:00,45.97230730327702
2020-05-06 20:00:00,36.68962538409381
2020-05-07 00:00:00,44.21107474574103
2020-05-07 04:00:00,43.78938285259081
2020-05-07 08:00:00,42.48032760812856
2020-05-07 12:00:00,45.329922637589725
2020-05-07 16:00:00,57.21361430680896
2020-05-07 20:00:00,54.82099312879999
2020-05-08 00:00:00,55.248507643956835
2020-05-08 04:00:00,50.81033552143253
2020-05-08 08:00:00,51.715378505940514
2020-05-08 12:00:00,52.58265025522986
2020-05-08 16:00:00,57.204566185674786
2020-05-08 20:00:00,56.58400251113092
2020-05-09 00:00:00,61.922187007415666
2020-05-09 04:00:00,56.89939845767093
2020-05-09 08:00:00,53.32274997148865
2020-05-09 12:00:00,58.36924474111642
2020-05-09 16:00:00,54.19026760012714
2020-05-09 20:00:00,48.01952772746262
2020-05-10 00:00:00,27.5499267008004
2020-05-10 04:00:00,32.93059145317586
2020-05-10 08:00:00,31.992382019599457
2020-05-10 12:00:00,30.19560291844638
2020-05-10 16:00:00,28.652178645885083
2020-05-10 20:00:00,34.35748741789627
2020-05-11 00:00:00,33.68071720314802
2020-05-11 04:00:00,32.562361293502
2020-05-11 08:00:00,36.31331042392621
2020-05-11 12:00:00,35.404434948870815
2020-05-11 16:00:00,33.991931393360915
2020-05-11 20:00:00,34.37296879257147
2020-05-12 00:00:00,36.73282193175591
2020-05-12 04:00:00,37.138536069557745
2020-05-12 08:00:00,43.39334225832239
2020-05-12 12:00:00,42.3164146086945
2020-05-12 16:00:00,40.60295676692504
2020-05-12 20:00:00,40.68916763287779
2020-05-13 00:00:00,42.74744808537769
2020-05-13 04:00:00,40.82374425170928
2020-05-13 08:00:00,44.444555894350955
2020-05-13 12:00:00,50.46987988339191
2020-05-13 16:00:00,49.11539995419261
2020-05-13 20:00:00,50.132755328415236
2020-05-14 00:00:00,49.33605195180862
2020-05-14 04:00:00,48.77949982008371
2020-05-14 08:00:00,56.45088031362335
2020-05-14 12:00:00,56.92997517412917
2020-05-14 16:00:00,57.09939684412711
2020-05-14 20:00:00,57.09939684412711
2020-05-15 00:00:00,47.91795711186684
2020-05-15 04:00:00,51.32934257178958
2020-05-15 08:00:00,51.82903628881387
2020-05-15 12:00:00,47.909166050847105
2020-05-15 16:00:00,43.94313248652016
2020-05-15 20:00:00,43.84779003597903
2020-05-16 00:00:00,50.65095146965489
2020-05-16 04:00:00,48.40309279994876
2020-05-16 08:00:00,50.64940032951824
2020-05-16 12:00:00,49.15150855981067
2020-05-16 16:00:00,48.91185077003375
2020-05-16 20:00:00,49.96282520812384
2020-05-17 00:00:00,53.323585343639635
2020-05-17 04:00:00,60.74892810505411
2020-05-17 08:00:00,59.40201834996913
2020-05-17 12:00:00,61.154029826429856
2020-05-17 16:00:00,56.51868971491824
2020-05-17 20:00:00,52.78447321988315
2020-05-18 00:00:00,68.99222347674052
2020-05-18 04:00:00,68.46219400722232
2020-05-18 08:00:00,62.63260968176865
2020-05-18 12:00:00,63.15814090383986
2020-05-18 16:00:00,63.63029464022253
2020-05-18 20:00:00,64.12541801096634
2020-05-19 00:00:00,51.634780467638386
2020-05-19 04:00:00,54.795592070912804
2020-05-19 08:00:00,58.75408311846475
2020-05-19 12:00:00,56.84793889513674
2020-05-19 16:00:00,57.94981202433579
2020-05-19 20:00:00,63.47412250696024
2020-05-20 00:00:00,61.75322933503586
2020-05-20 04:00:00,61.203392258088705
2020-05-20 08:00:00,58.537240376175305
2020-05-20 12:00:00,41.08779136139674
2020-05-20 16:00:00,45.74576657599128
2020-05-20 20:00:00,47.116235272951926
2020-05-21 00:00:00,45.86846571634462
2020-05-21 04:00:00,43.30984963500819
2020-05-21 08:00:00,45.3476378209494
2020-05-21 12:00:00,34.85366197880783
2020-05-21 16:00:00,36.216154059140166
2020-05-21 20:00:00,36.3356474107394
2020-05-22 00:00:00,34.392780536680945
2020-05-22 04:00:00,45.11560671564474
2020-05-22 08:00:00,48.725572833588096
2020-05-22 12:00:00,50.83348544793564
2020-05-22 16:00:00,52.213257422697424
2020-05-22 20:00:00,52.87784845008075
2020-05-23 00:00:00,54.71864871837441
2020-05-23 04:00:00,53.30239644234379
2020-05-23 08:00:00,50.37702371255281
2020-05-23 12:00:00,51.966844963753964
2020-05-23 16:00:00,50.4741455623306
2020-05-23 20:00:00,47.76529769523816
2020-05-24 00:00:00,52.278589506176296
2020-05-24 04:00:00,53.48098403693816
2020-05-24 08:00:00,47.20473652868173
2020-05-24 12:00:00,41.81253870054627
2020-05-24 16:00:00,42.37960151226586
2020-05-24 20:00:00,31.724984602009037
2020-05-25 00:00:00,39.185836437798436
2020-05-25 04:00:00,42.78463598920447
2020-05-25 08:00:00,40.6932312195291
2020-05-25 12:00:00,40.353344299613845
2020-05-25 16:00:00,44.357350551111146
2020-05-25 20:00:00,44.05874578305143
2020-05-26 00:00:00,43.12091381173641
2020-05-26 04:00:00,42.04988803861776
2020-05-26 08:00:00,39.612859161607
2020-05-26 12:00:00,33.441901642056656
2020-05-26 16:00:00,38.02864444564291
2020-05-26 20:00:00,39.52469066244117
2020-05-27 00:00:00,41.50177298702513
2020-05-27 04:00:00,41.659772629201605
2020-05-27 08:00:00,56.37815554261123
2020-05-27 12:00:00,56.98267917464091
