2020-02-18 08:00:00,-0.028679911844991635
2020-02-18 12:00:00,0.0787373531765505
2020-02-18 16:00:00,0.38970687775706736
2020-02-18 20:00:00,0.5551604261224412
2020-02-19 00:00:00,0.6666937796213006
2020-02-19 04:00:00,0.6432527411010392
2020-02-19 08:00:00,0.6479323483690469
2020-02-19 16:00:00,0.5715125009960221
2020-02-19 20:00:00,0.1259616996909133
2020-02-20 00:00:00,-0.1277470630979608
2020-02-20 04:00:00,-0.2846362037803636
2020-02-20 08:00:00,-0.47471398829468225
2020-02-20 12:00:00,-0.5641430526304143
2020-02-20 16:00:00,-0.6393968244727837
2020-02-20 20:00:00,-0.5637937552609746
2020-02-21 00:00:00,-0.2922919864405462
2020-02-21 04:00:00,-0.1272747903928806
2020-02-21 08:00:00,0.00029197093976529587
2020-02-21 12:00:00,0.2317146934616363
2020-02-21 16:00:00,0.3113561100361122
2020-02-21 20:00:00,0.37202779937004804
2020-02-22 00:00:00,0.4793225048972569
2020-02-22 04:00:00,0.4859544838629424
2020-02-22 08:00:00,0.5307842068639745
2020-02-22 12:00:00,0.6049301960161791
2020-02-22 16:00:00,0.5894390005417409
2020-02-22 20:00:00,0.5280825805044369
2020-02-23 00:00:00,0.5235926637732561
2020-02-23 04:00:00,0.6801465392477314
2020-02-23 08:00:00,0.7032443627139868
2020-02-23 12:00:00,0.7260347021809355
2020-02-23 16:00:00,0.685156048805194
2020-02-23 20:00:00,0.6840861246536039
2020-02-24 00:00:00,0.45183197866149405
2020-02-24 04:00:00,0.24153647055658678
2020-02-24 08:00:00,0.17034953369919015
2020-02-24 12:00:00,-0.050257785820125855
2020-02-24 16:00:00,-0.22009901781183616
2020-02-24 20:00:00,-0.24596960268397894
2020-02-25 00:00:00,-0.3296568918008298
2020-02-25 04:00:00,-0.41125900513606495
2020-02-25 08:00:00,-0.36763825590311805
2020-02-25 12:00:00,-0.511822297029597
2020-02-25 16:00:00,-0.6705436876852112
2020-02-25 20:00:00,-0.7174853300735783
2020-02-26 00:00:00,-0.860024524875626
2020-02-26 04:00:00,-0.9643435508080183
2020-02-26 08:00:00,-1.098305362868252
2020-02-26 12:00:00,-1.2904605405009244
2020-02-26 16:00:00,-1.3656770193446797
2020-02-26 20:00:00,-1.455631280069468
2020-02-27 00:00:00,-1.4357469327954844
2020-02-27 04:00:00,-1.2605485703758426
2020-02-27 08:00:00,-1.0791910275578487
2020-02-27 12:00:00,-0.7867867789796561
2020-02-27 16:00:00,-0.47596809588124733
2020-02-27 20:00:00,-0.34303862559726594
2020-02-28 00:00:00,-0.18930886520479895
2020-02-28 04:00:00,-0.16610080474164723
2020-02-28 08:00:00,-0.2293683045439492
2020-02-28 12:00:00,-0.11772129328757819
2020-02-28 16:00:00,-0.13176925507844262
2020-02-28 20:00:00,-0.01041264755129756
2020-02-29 00:00:00,0.10459744655564185
2020-02-29 04:00:00,0.24127108299517008
2020-02-29 08:00:00,0.2868055956064617
2020-02-29 12:00:00,0.25494441946919055
2020-02-29 16:00:00,0.31287024783524675
2020-02-29 20:00:00,0.2618644794791498
2020-03-01 00:00:00,0.3412178657535314
2020-03-01 04:00:00,0.34736879453119807
2020-03-01 08:00:00,0.4118228208176662
2020-03-01 12:00:00,0.392354536880803
2020-03-01 16:00:00,0.3070099695986479
2020-03-01 20:00:00,0.2760470254684795
2020-03-02 00:00:00,0.26420897491397044
2020-03-02 04:00:00,0.29947613671535045
2020-03-02 08:00:00,0.4217252074391764
2020-03-02 12:00:00,0.5464507935352763
2020-03-02 16:00:00,0.6898337071610154
2020-03-02 20:00:00,0.7420100665989489
2020-03-03 00:00:00,0.7453570955860114
2020-03-03 04:00:00,0.6594268490487956
2020-03-03 08:00:00,0.6864669000662871
2020-03-03 12:00:00,0.591155825736946
2020-03-03 16:00:00,0.5395927614667742
2020-03-03 20:00:00,0.48246174388154606
2020-03-04 00:00:00,0.4384141781457477
2020-03-04 04:00:00,0.3738825761532374
2020-03-04 08:00:00,0.26777202099624037
2020-03-04 12:00:00,0.13800006100136686
2020-03-04 16:00:00,0.08667794417108565
2020-03-04 20:00:00,0.0946776224705726
2020-03-05 00:00:00,0.11624954792066744
2020-03-05 04:00:00,0.1634396252411766
2020-03-05 08:00:00,0.2736181478283542
2020-03-05 12:00:00,0.3160453274662439
2020-03-05 16:00:00,0.3443334990809054
2020-03-05 20:00:00,0.3097995882964668
2020-03-06 00:00:00,0.2357178887940643
2020-03-06 04:00:00,0.23464478029409933
2020-03-06 08:00:00,0.28587343644570806
2020-03-06 12:00:00,0.19934449203035706
2020-03-06 16:00:00,0.16839955006198098
2020-03-06 20:00:00,0.19140089820899975
2020-03-07 00:00:00,0.1687151759882478
2020-03-07 04:00:00,0.15776532176511832
2020-03-07 08:00:00,0.13715494338178424
2020-03-07 12:00:00,0.10551377209902474
2020-03-07 16:00:00,-0.07266012825481183
2020-03-07 20:00:00,-0.19341144321412695
2020-03-08 00:00:00,-0.3696797891232528
2020-03-08 04:00:00,-0.46663948948517425
2020-03-08 08:00:00,-0.47838758842648255
2020-03-08 12:00:00,-0.8026102531689533
2020-03-08 16:00:00,-0.9777520610523278
2020-03-08 20:00:00,-1.1954619617479634
2020-03-09 00:00:00,-1.2700002062512825
2020-03-09 04:00:00,-1.2862898233296165
2020-03-09 08:00:00,-1.277600925176039
2020-03-09 12:00:00,-1.2278251940733587
2020-03-09 16:00:00,-1.1016919417405497
2020-03-09 20:00:00,-0.8456465629658756
2020-03-10 00:00:00,-0.6256070243674747
2020-03-10 04:00:00,-0.4905746844285992
2020-03-10 08:00:00,-0.27821390862770645
2020-03-10 12:00:00,-0.191256583704837
2020-03-10 16:00:00,-0.01599090751355048
2020-03-10 20:00:00,0.10272702384338883
2020-03-11 00:00:00,0.19613699104193305
2020-03-11 04:00:00,0.20133212888395713
2020-03-11 08:00:00,0.1594391792677774
2020-03-11 12:00:00,0.10262856494708128
2020-03-11 16:00:00,0.09026617346556165
2020-03-11 20:00:00,0.16236493323505963
2020-03-12 00:00:00,0.06499629741730839
2020-03-12 04:00:00,-0.16618214229810713
2020-03-12 08:00:00,-0.8688692083750214
2020-03-12 12:00:00,-1.1454233981471282
2020-03-12 16:00:00,-1.259669415277123
2020-03-12 20:00:00,-1.5524178249180065
2020-03-13 00:00:00,-1.466550910784159
2020-03-13 04:00:00,-1.2038843934052768
2020-03-13 08:00:00,-0.9148191401037211
2020-03-13 12:00:00,-0.6363157769607914
2020-03-13 16:00:00,-0.2448409753425258
2020-03-13 20:00:00,0.1362134641534345
2020-03-14 00:00:00,0.39025692893442177
2020-03-14 04:00:00,0.5211293973267761
2020-03-14 08:00:00,0.5858976601869887
2020-03-14 12:00:00,0.5885480330704196
2020-03-14 16:00:00,0.6241740723857578
2020-03-14 20:00:00,0.5833664599452746
2020-03-15 00:00:00,0.5637462079454449
2020-03-15 04:00:00,0.6126707849125261
2020-03-15 08:00:00,0.7025113548385624
2020-03-15 12:00:00,0.7453161494952605
2020-03-15 16:00:00,0.7489536173698079
2020-03-15 20:00:00,0.7816654322675398
2020-03-16 00:00:00,0.7531610836472415
2020-03-16 04:00:00,0.451854442074596
2020-03-16 08:00:00,0.18322601760099078
2020-03-16 12:00:00,0.2346471371673351
2020-03-16 16:00:00,0.19498288174516976
2020-03-16 20:00:00,0.2460053884224358
2020-03-17 00:00:00,0.40424005814321884
2020-03-17 04:00:00,0.505585172024106
2020-03-17 08:00:00,0.5271555835750696
2020-03-17 12:00:00,0.560210170191604
2020-03-17 16:00:00,0.5559717254250369
2020-03-17 20:00:00,0.5024248564393345
2020-03-18 00:00:00,0.4943009765589703
2020-03-18 04:00:00,0.3595078551165689
2020-03-18 08:00:00,0.3047299872547913
2020-03-18 12:00:00,0.30291931189042565
2020-03-18 16:00:00,0.3056321787671479
2020-03-18 20:00:00,0.3505466319672166
2020-03-19 00:00:00,0.33962486222335775
2020-03-19 04:00:00,0.3771056327240654
2020-03-19 08:00:00,0.4395471672430389
2020-03-19 12:00:00,0.5388855852807557
2020-03-19 16:00:00,0.7015014364067979
2020-03-19 20:00:00,0.774954046705452
2020-03-20 00:00:00,0.7607388386312202
2020-03-20 04:00:00,0.8035437123678837
2020-03-20 08:00:00,0.8901376839727793
2020-03-20 12:00:00,0.8840141692708394
2020-03-20 16:00:00,0.6228012367557865
2020-03-20 20:00:00,0.42138433002417275
2020-03-21 00:00:00,0.3085260822446896
2020-03-21 04:00:00,0.1517267400572676
2020-03-21 08:00:00,0.05439373899366484
2020-03-21 12:00:00,0.02100947660702368
2020-03-21 16:00:00,-0.02738850271534532
2020-03-21 20:00:00,-0.06089925726322909
2020-03-22 00:00:00,-0.02255671625589928
2020-03-22 04:00:00,-0.03239574892202801
2020-03-22 08:00:00,-0.11524045511513381
2020-03-22 12:00:00,-0.2239219511027889
2020-03-22 16:00:00,-0.3630114717848817
2020-03-22 20:00:00,-0.45369104681112316
2020-03-23 00:00:00,-0.39528331396779787
2020-03-23 04:00:00,-0.36875953526076394
2020-03-23 08:00:00,-0.3512827645593855
2020-03-23 12:00:00,-0.20238402271983175
2020-03-23 16:00:00,-0.09396675091240217
2020-03-23 20:00:00,0.024451581272255635
2020-03-24 00:00:00,0.07331371603746922
2020-03-24 04:00:00,0.12052320782608006
2020-03-24 08:00:00,0.2130869598140448
2020-03-24 12:00:00,0.21003901561805594
2020-03-24 16:00:00,0.2571491278330069
2020-03-24 20:00:00,0.2898838185191412
2020-03-25 00:00:00,0.20529424111473216
2020-03-25 04:00:00,0.18515159775998602
2020-03-25 08:00:00,0.07010533289653387
2020-03-25 12:00:00,0.013765536053746974
2020-03-25 16:00:00,-0.028383198687577882
2020-03-25 20:00:00,-0.04404681394026366
2020-03-26 00:00:00,-0.02942503244280581
2020-03-26 04:00:00,-0.06033804715209801
2020-03-26 08:00:00,-0.0803809343887657
2020-03-26 12:00:00,-0.09492945719055851
2020-03-26 16:00:00,-0.101864314576459
2020-03-26 20:00:00,-0.015362991851082308
2020-03-27 00:00:00,0.04925977155753747
2020-03-27 04:00:00,0.060931681081098366
2020-03-27 08:00:00,0.029091635234832658
2020-03-27 12:00:00,-0.019483586241007544
2020-03-27 16:00:00,-0.036390339609601086
2020-03-27 20:00:00,-0.15309407441049339
2020-03-28 00:00:00,-0.283762230679301
2020-03-28 04:00:00,-0.31357816148673134
2020-03-28 08:00:00,-0.3181092909905943
2020-03-28 12:00:00,-0.3039153022538609
2020-03-28 16:00:00,-0.24548915151719217
2020-03-28 20:00:00,-0.1580133546618821
2020-03-29 00:00:00,-0.11973477100402162
2020-03-29 04:00:00,-0.09232776861664636
2020-03-29 08:00:00,-0.08125744574078729
2020-03-29 12:00:00,-0.05912375385312742
2020-03-29 16:00:00,-0.11468242591148395
2020-03-29 20:00:00,-0.15194564088016158
2020-03-30 00:00:00,-0.13140771559853073
2020-03-30 04:00:00,-0.054358453558020714
2020-03-30 08:00:00,0.024201561839330588
2020-03-30 12:00:00,0.06188266044386831
2020-03-30 16:00:00,0.08905606663502472
2020-03-30 20:00:00,0.10929235642114524
2020-03-31 00:00:00,0.11046896749982855
2020-03-31 04:00:00,0.10321494002157708
2020-03-31 08:00:00,0.09465083183407945
2020-03-31 12:00:00,0.09634780959857986
2020-03-31 16:00:00,0.09395685651092829
2020-03-31 20:00:00,0.09529662497350269
2020-04-01 00:00:00,0.07252206210091797
2020-04-01 04:00:00,0.04842522405295037
2020-04-01 08:00:00,0.020185198262124983
2020-04-01 12:00:00,-0.042402499857730605
2020-04-01 16:00:00,-0.10144305343939185
2020-04-01 20:00:00,-0.024107902100663107
2020-04-02 00:00:00,0.03961749031935562
2020-04-02 04:00:00,0.08819077967698735
2020-04-02 08:00:00,0.12260519774786363
2020-04-02 12:00:00,0.1632923761213456
2020-04-02 16:00:00,0.18498448122874558
2020-04-02 20:00:00,0.16194143409255146
2020-04-03 00:00:00,0.1640286018465166
2020-04-03 04:00:00,0.1903181072292049
2020-04-03 08:00:00,0.21528719350504438
2020-04-03 12:00:00,0.15530427651653117
2020-04-03 16:00:00,0.12782848640327954
2020-04-03 20:00:00,0.09443491754792466
2020-04-04 00:00:00,0.04546580000207656
2020-04-04 04:00:00,0.010257475649768366
2020-04-04 08:00:00,-0.021523493459970178
2020-04-04 12:00:00,-0.03221042616015968
2020-04-04 16:00:00,-0.03733868104635363
2020-04-04 20:00:00,-0.02012180785897899
2020-04-05 00:00:00,-0.021026771834494862
2020-04-05 04:00:00,-0.02426031535764739
2020-04-05 08:00:00,-0.029366742206636265
2020-04-05 12:00:00,-0.034036082684954116
2020-04-05 16:00:00,-0.03810911623308877
2020-04-05 20:00:00,-0.0593769684851746
2020-04-06 00:00:00,-0.05507225680177008
2020-04-06 04:00:00,0.02068207076845996
2020-04-06 08:00:00,0.09891072942471169
2020-04-06 12:00:00,0.19223288362543578
2020-04-06 16:00:00,0.3247848243663094
2020-04-06 20:00:00,0.42062955561915893
2020-04-07 00:00:00,0.4919511165389291
2020-04-07 04:00:00,0.5545291586910885
2020-04-07 08:00:00,0.5528375899274971
2020-04-07 12:00:00,0.5237316063258546
2020-04-07 16:00:00,0.4101281684473985
2020-04-07 20:00:00,0.2504984080085635
2020-04-08 00:00:00,0.23510510883008018
2020-04-08 04:00:00,0.19041031134703146
2020-04-08 08:00:00,0.11202812468337253
2020-04-08 12:00:00,0.04701740273518662
2020-04-08 16:00:00,0.0019847594168032057
2020-04-08 20:00:00,-0.012853610032399931
2020-04-09 00:00:00,-0.08326448906247963
2020-04-09 04:00:00,-0.09272887334153701
2020-04-09 08:00:00,-0.17815748378972818
2020-04-09 12:00:00,-0.18761377896136877
2020-04-09 16:00:00,-0.20341196525788918
2020-04-09 20:00:00,-0.19891898302851452
2020-04-10 00:00:00,-0.2529658259014198
2020-04-10 04:00:00,-0.44942271707324144
2020-04-10 08:00:00,-0.5744832140984567
2020-04-10 12:00:00,-0.7247861429504607
2020-04-10 16:00:00,-0.6969464284881017
2020-04-10 20:00:00,-0.6600677170860175
2020-04-11 00:00:00,-0.5713654580753503
2020-04-11 04:00:00,-0.5026684660887568
2020-04-11 08:00:00,-0.4362023818656383
2020-04-11 12:00:00,-0.3812827755689432
2020-04-11 16:00:00,-0.35794641622159296
2020-04-11 20:00:00,-0.28078483239523183
2020-04-12 00:00:00,-0.2485964562358428
2020-04-12 04:00:00,-0.19976846367497236
2020-04-12 08:00:00,-0.14006270668063048
2020-04-12 12:00:00,-0.0444407889683075
2020-04-12 16:00:00,0.024747125049499552
2020-04-12 20:00:00,-0.009279593783874218
2020-04-13 00:00:00,-0.15469578249102467
2020-04-13 04:00:00,-0.2196398027481049
2020-04-13 08:00:00,-0.2142859344754353
2020-04-13 12:00:00,-0.21124986378707233
2020-04-13 16:00:00,-0.1799880930365516
2020-04-13 20:00:00,-0.10673649919118233
2020-04-14 00:00:00,-0.034375728840208786
2020-04-14 04:00:00,-0.02500048202243077
2020-04-14 08:00:00,0.0025362481767305933
2020-04-14 12:00:00,0.05277047555451786
2020-04-14 16:00:00,0.09022670639413988
2020-04-14 20:00:00,0.10091218153302095
2020-04-15 00:00:00,0.12848965455809935
2020-04-15 04:00:00,0.12917830224886084
2020-04-15 08:00:00,0.09736679229615164
2020-04-15 12:00:00,0.036419680257201215
2020-04-15 16:00:00,0.010100655563932248
2020-04-15 20:00:00,-0.07229139264512074
2020-04-16 00:00:00,-0.13237637068982122
2020-04-16 04:00:00,-0.011655023581438995
2020-04-16 08:00:00,0.13440376730401427
2020-04-16 12:00:00,0.24370823586700635
2020-04-16 16:00:00,0.31220324653486575
2020-04-16 20:00:00,0.3323103611045853
2020-04-17 00:00:00,0.31963925248753305
2020-04-17 04:00:00,0.2672138073903507
2020-04-17 08:00:00,0.2296627301514226
2020-04-17 12:00:00,0.19713607047913612
2020-04-17 16:00:00,0.19071241236310663
2020-04-17 20:00:00,0.16289925487905196
2020-04-18 00:00:00,0.1616950798247341
2020-04-18 04:00:00,0.14367830332220902
2020-04-18 08:00:00,0.1246751841598136
2020-04-18 12:00:00,0.19191970562445215
2020-04-18 16:00:00,0.2058754691930705
2020-04-18 20:00:00,0.2388368932684128
2020-04-19 00:00:00,0.2348515526539527
2020-04-19 04:00:00,0.1518609721347125
2020-04-19 08:00:00,0.10504242900805644
2020-04-19 12:00:00,0.0071676906583076905
2020-04-19 16:00:00,-0.037183406426412546
2020-04-19 20:00:00,-0.09216411037777827
2020-04-20 00:00:00,-0.083706458972027
2020-04-20 04:00:00,-0.07785911366350085
2020-04-20 08:00:00,-0.18099060369439207
2020-04-20 12:00:00,-0.2004666289821062
2020-04-20 16:00:00,-0.33897702916447675
2020-04-20 20:00:00,-0.374945519062335
2020-04-21 00:00:00,-0.3713442172451993
2020-04-21 04:00:00,-0.3225002783976983
2020-04-21 08:00:00,-0.3090277016738247
2020-04-21 12:00:00,-0.2596530534900619
2020-04-21 16:00:00,-0.19679212428810583
2020-04-21 20:00:00,-0.15768112549606916
2020-04-22 00:00:00,-0.11855440638369175
2020-04-22 04:00:00,-0.059500706177537055
2020-04-22 08:00:00,-0.014529774285403585
2020-04-22 12:00:00,0.07672591442589843
2020-04-22 16:00:00,0.12055756067676826
2020-04-22 20:00:00,0.14677029615598042
2020-04-23 00:00:00,0.13406596343146665
2020-04-23 04:00:00,0.11200764764874332
2020-04-23 08:00:00,0.12710713989871292
2020-04-23 12:00:00,0.22248925721385238
2020-04-23 16:00:00,0.28099717267704777
2020-04-23 20:00:00,0.28077668987787147
2020-04-24 00:00:00,0.29736301025214673
2020-04-24 04:00:00,0.3312325727776214
2020-04-24 08:00:00,0.322988537766263
2020-04-24 12:00:00,0.30718982456656285
2020-04-24 16:00:00,0.31167292122951207
2020-04-24 20:00:00,0.2921849946850473
2020-04-25 00:00:00,0.2395210132888418
2020-04-25 04:00:00,0.2461352893845954
2020-04-25 08:00:00,0.2015661060403533
2020-04-25 12:00:00,0.14593840136249714
2020-04-25 16:00:00,0.09872643557805316
2020-04-25 20:00:00,0.05329561389196613
2020-04-26 00:00:00,0.032939271777238655
2020-04-26 04:00:00,-0.005170372949486857
2020-04-26 08:00:00,0.005676185134881773
2020-04-26 12:00:00,-0.061225840821838906
2020-04-26 16:00:00,-0.07365695663262795
2020-04-26 20:00:00,-0.0811215244994592
2020-04-27 00:00:00,-0.07021889630924583
2020-04-27 04:00:00,-0.08331527127887439
2020-04-27 08:00:00,-0.09398473792571493
2020-04-27 12:00:00,-0.15405185184418912
2020-04-27 16:00:00,-0.17648650428740376
2020-04-27 20:00:00,-0.1469521301410454
2020-04-28 00:00:00,-0.16263908058292614
2020-04-28 04:00:00,-0.15633725682770216
2020-04-28 08:00:00,-0.12091108386527283
2020-04-28 12:00:00,-0.09689162283968311
2020-04-28 16:00:00,-0.06574373278476592
2020-04-28 20:00:00,0.019443268938728164
2020-04-29 00:00:00,0.07910778952326475
2020-04-29 04:00:00,0.12393453443558661
2020-04-29 08:00:00,0.1842704805393019
2020-04-29 12:00:00,0.2577643368121454
2020-04-29 16:00:00,0.3650594518096122
2020-04-29 20:00:00,0.41177906607206705
2020-04-30 00:00:00,0.5307389244456736
2020-04-30 04:00:00,0.4737426607988271
2020-04-30 08:00:00,0.26178169708919674
2020-04-30 12:00:00,0.12019800506268918
2020-04-30 16:00:00,0.004346453490665425
2020-04-30 20:00:00,-0.11675506307817896
2020-05-01 00:00:00,-0.1662478056982184
2020-05-01 04:00:00,-0.14044255692935415
2020-05-01 08:00:00,-0.10485071108426758
2020-05-01 12:00:00,-0.16111629554662255
2020-05-01 16:00:00,-0.19824927282120586
2020-05-01 20:00:00,-0.19929387465015624
2020-05-02 00:00:00,-0.18167722755770543
2020-05-02 04:00:00,-0.19244043733632366
2020-05-02 08:00:00,-0.17531639099482887
2020-05-02 12:00:00,-0.1488693617287189
2020-05-02 16:00:00,-0.051255590598507816
2020-05-02 20:00:00,0.043206027522546986
2020-05-03 00:00:00,0.124898038072487
2020-05-03 04:00:00,0.10212177201211126
2020-05-03 08:00:00,0.09077104732959906
2020-05-03 12:00:00,-0.010671256841730092
2020-05-03 16:00:00,-0.08474339601395231
2020-05-03 20:00:00,-0.0992937164471901
2020-05-04 00:00:00,-0.20190682607784916
2020-05-04 04:00:00,-0.2913353401112575
2020-05-04 08:00:00,-0.3505554098093434
2020-05-04 12:00:00,-0.2886588089545438
2020-05-04 16:00:00,-0.2714981137605148
2020-05-04 20:00:00,-0.23096550274291855
2020-05-05 00:00:00,-0.20610014574055513
2020-05-05 04:00:00,-0.16444686376840298
2020-05-05 08:00:00,-0.18555574534017766
2020-05-05 12:00:00,-0.1768265299389296
2020-05-05 16:00:00,-0.16285165928232553
2020-05-05 20:00:00,-0.13510132462707322
2020-05-06 00:00:00,-0.10369265099248598
2020-05-06 04:00:00,-0.06055215655627015
2020-05-06 08:00:00,0.0018580165237490898
2020-05-06 12:00:00,0.011805214400767136
2020-05-06 16:00:00,-0.012955072500323489
2020-05-06 20:00:00,-0.12259767653589909
2020-05-07 00:00:00,-0.1243388780475605
2020-05-07 04:00:00,-0.12189256455774905
2020-05-07 08:00:00,-0.12560649270966037
2020-05-07 12:00:00,-0.0976008530240075
2020-05-07 16:00:00,0.04029960670855909
2020-05-07 20:00:00,0.1057420956886354
2020-05-08 00:00:00,0.14762478683585586
2020-05-08 04:00:00,0.12945079174431295
2020-05-08 08:00:00,0.12087899011077771
2020-05-08 12:00:00,0.1178613210092373
2020-05-08 16:00:00,0.15331415108632945
2020-05-08 20:00:00,0.1634465436278463
2020-05-09 00:00:00,0.2148789660397462
2020-05-09 04:00:00,0.199666792515107
2020-05-09 08:00:00,0.15132173993862102
2020-05-09 12:00:00,0.16098027193208764
2020-05-09 16:00:00,0.12443449452144772
2020-05-09 20:00:00,0.03886292406191599
2020-05-10 00:00:00,-0.34745579145046634
2020-05-10 04:00:00,-0.5151367374843249
2020-05-10 08:00:00,-0.6143112787253519
2020-05-10 12:00:00,-0.6837317754186918
2020-05-10 16:00:00,-0.7248382767844412
2020-05-10 20:00:00,-0.6505792248207701
2020-05-11 00:00:00,-0.5772588664291814
2020-05-11 04:00:00,-0.515351043898339
2020-05-11 08:00:00,-0.4052312013926018
2020-05-11 12:00:00,-0.32079619007351345
2020-05-11 16:00:00,-0.264451293048658
2020-05-11 20:00:00,-0.2012602712817848
2020-05-12 00:00:00,-0.12067768011387647
2020-05-12 04:00:00,-0.049098029872389315
2020-05-12 08:00:00,0.06106158007178264
2020-05-12 12:00:00,0.1263089536842099
2020-05-12 16:00:00,0.15267800584251834
2020-05-12 20:00:00,0.1727320617492758
2020-05-13 00:00:00,0.20142292833003528
2020-05-13 04:00:00,0.2003788891003433
2020-05-13 08:00:00,0.22369162460639203
2020-05-13 12:00:00,0.2815986131291567
2020-05-13 16:00:00,0.30071348821703736
2020-05-13 20:00:00,0.31233392043351027
2020-05-14 00:00:00,0.30453423720599115
2020-05-14 04:00:00,0.2861917089184821
2020-05-14 08:00:00,0.32090081379381163
2020-05-14 12:00:00,0.33461844036454436
2020-05-14 16:00:00,0.33114454468967025
2020-05-14 20:00:00,0.3150463446006532
2020-05-15 00:00:00,0.23755447737443708
2020-05-15 04:00:00,0.20040790930743166
2020-05-15 08:00:00,0.17153238494415343
2020-05-15 12:00:00,0.1221603174331644
2020-05-15 16:00:00,0.05969844449697431
2020-05-15 20:00:00,0.017697490400923457
2020-05-16 00:00:00,0.028973065387137314
2020-05-16 04:00:00,0.02193008586064818
2020-05-16 08:00:00,0.029889854943293798
2020-05-16 12:00:00,0.025707837869050842
2020-05-16 16:00:00,0.02109616235993146
2020-05-16 20:00:00,0.022790620878748558
2020-05-17 00:00:00,0.039784050772764035
2020-05-17 04:00:00,0.09218849876329874
2020-05-17 08:00:00,0.11469104173730173
2020-05-17 12:00:00,0.13360321796558275
2020-05-17 16:00:00,0.11897480359262745
2020-05-17 20:00:00,0.0863721813829775
2020-05-18 00:00:00,0.1825002280607184
2020-05-18 04:00:00,0.22941457363848516
2020-05-18 08:00:00,0.21633527289279098
2020-05-18 12:00:00,0.19903086879735882
2020-05-18 16:00:00,0.1788935689850581
2020-05-18 20:00:00,0.15762856092103833
2020-05-19 00:00:00,0.06940365964978662
2020-05-19 04:00:00,0.027915620914376382
2020-05-19 08:00:00,0.025490708030490583
2020-05-19 12:00:00,0.008690050183567055
2020-05-19 16:00:00,0.0016088116311435696
2020-05-19 20:00:00,0.035448598676583676
2020-05-20 00:00:00,0.042666205297384685
2020-05-20 04:00:00,0.038465530951002136
2020-05-20 08:00:00,0.017667985295310995
2020-05-20 12:00:00,-0.11012321060601982
2020-05-20 16:00:00,-0.1589034278206614
2020-05-20 20:00:00,-0.1756634340664166
2020-05-21 00:00:00,-0.18894377855909417
2020-05-21 04:00:00,-0.20848896935607505
2020-05-21 08:00:00,-0.2004667627194348
2020-05-21 12:00:00,-0.27596138729801256
2020-05-21 16:00:00,-0.3022133698972834
2020-05-21 20:00:00,-0.3025559838037018
2020-05-22 00:00:00,-0.3044586831934526
2020-05-22 04:00:00,-0.22804982187382752
2020-05-22 08:00:00,-0.14241856692092042
2020-05-22 12:00:00,-0.06474387504002005
2020-05-22 16:00:00,-0.0010858871660140712
2020-05-22 20:00:00,0.04534670712205238
2020-05-23 00:00:00,0.08610345044287054
2020-05-23 04:00:00,0.10118642154074595
2020-05-23 08:00:00,0.09085997470562598
2020-05-23 12:00:00,0.0898305270065318
2020-05-23 16:00:00,0.07788488906806916
2020-05-23 20:00:00,0.05316412285083855
2020-05-24 00:00:00,0.058625130362350536
2020-05-24 04:00:00,0.06599100276794101
2020-05-24 08:00:00,0.036361847886408415
2020-05-24 12:00:00,-0.015622916771925406
2020-05-24 16:00:00,-0.044397471025030825
2020-05-24 20:00:00,-0.1412540307931595
2020-05-25 00:00:00,-0.15668289052976792
2020-05-25 04:00:00,-0.13713929631050145
2020-05-25 08:00:00,-0.13212547652511872
2020-05-25 12:00:00,-0.1227786204955354
2020-05-25 16:00:00,-0.08795168264493697
2020-05-25 20:00:00,-0.061115731431694464
2020-05-26 00:00:00,-0.044384925453200885
2020-05-26 04:00:00,-0.03540189964931506
2020-05-26 08:00:00,-0.03996154562173598
2020-05-26 12:00:00,-0.08139731999415278
2020-05-26 16:00:00,-0.08104737397782735
2020-05-26 20:00:00,-0.06710410209824086
2020-05-27 00:00:00,-0.04330425252916209
2020-05-27 04:00:00,-0.02213353896680209
2020-05-27 08:00:00,0.06972023949626582
2020-05-27 12:00:00,0.13070333010416213
2020-05-27 16:00:00,0.16565165473085192
2020-05-27 20:00:00,0.19483582262597046
2020-05-28 00:00:00,0.19099158075380426
2020-05-28 04:00:00,0.15983021818945084
2020-05-28 08:00:00,0.1549359164352175
2020-05-28 12:00:00,0.1976793918814252
2020-05-28 16:00:00,0.20377240442843683
2020-05-28 20:00:00,0.22631490075826444
2020-05-29 00:00:00,0.23704843007710935
2020-05-29 04:00:00,0.22332296103144222
2020-05-29 08:00:00,0.1829903997391112
2020-05-29 12:00:00,0.15129079147732213
2020-05-29 16:00:00,0.11866095479831518
2020-05-29 20:00:00,0.08433542005454331
2020-05-30 00:00:00,0.07480495063553
2020-05-30 04:00:00,0.14240961240811767
2020-05-30 08:00:00,0.22449824966676735
2020-05-30 12:00:00,0.25851977889590894
2020-05-30 16:00:00,0.285568157904464
2020-05-30 20:00:00,0.31830246925316585
2020-05-31 00:00:00,0.23154376581729008
2020-05-31 04:00:00,0.19516301644966716
2020-05-31 08:00:00,0.17586609976074052
2020-05-31 12:00:00,0.08683930722161892
2020-05-31 16:00:00,0.040262796306139714
2020-05-31 20:00:00,-0.0654252259455218
2020-06-01 00:00:00,-0.09334553510251209
2020-06-01 04:00:00,-0.11807123742931735
2020-06-01 08:00:00,-0.15709829754700722
2020-06-01 12:00:00,-0.1139786971797706
