Time,0
2022-09-12 00:00:00,-0.011185848530948006
2022-09-12 04:00:00,-0.00919055244632011
2022-09-12 08:00:00,-0.006909754076194513
2022-09-12 12:00:00,-0.029570347113305112
2022-09-12 16:00:00,-0.038720099466708485
2022-09-12 20:00:00,-0.04674701286486441
2022-09-13 00:00:00,-0.05481917587278587
2022-09-13 04:00:00,-0.051969321143113256
2022-09-13 08:00:00,-0.04249615578050739
2022-09-13 12:00:00,-0.0804531356566556
2022-09-13 16:00:00,-0.09969746884983872
2022-09-13 20:00:00,-0.11912346592881479
2022-09-14 00:00:00,-0.11095296424960854
2022-09-14 04:00:00,-0.10404042591142204
2022-09-14 08:00:00,-0.08878803087727434
2022-09-14 12:00:00,-0.06488505228419483
2022-09-14 16:00:00,-0.04713129984872336
2022-09-14 20:00:00,-0.030098327355154032
2022-09-15 00:00:00,-0.03367817428955017
2022-09-15 04:00:00,-0.020365737893826147
2022-09-15 08:00:00,-0.015815563340665875
2022-09-15 12:00:00,-0.020278404076592926
2022-09-15 16:00:00,-0.012496584900259983
2022-09-15 20:00:00,0.009791892326707588
2022-09-16 00:00:00,0.021921746409236026
2022-09-16 04:00:00,0.032997401619906316
2022-09-16 08:00:00,0.04843626557991752
2022-09-16 12:00:00,0.055351715908952125
2022-09-16 16:00:00,0.047501705675034304
2022-09-16 20:00:00,0.0452506626773391
2022-09-17 00:00:00,0.050991048320626994
2022-09-17 04:00:00,0.06464168572039077
2022-09-17 08:00:00,0.05966830690845351
2022-09-17 12:00:00,0.05737781116785137
2022-09-17 16:00:00,0.059821438357125015
2022-09-17 20:00:00,0.06235135373330594
2022-09-18 00:00:00,0.05145036277105722
2022-09-18 04:00:00,0.044391589897224665
2022-09-18 08:00:00,0.031841239041660585
2022-09-18 12:00:00,0.01809347026167485
2022-09-18 16:00:00,0.004912801840577075
2022-09-18 20:00:00,-0.02446343314339501
2022-09-19 00:00:00,-0.06309702189834226
2022-09-19 04:00:00,-0.08666531771598299
2022-09-19 08:00:00,-0.09929414531873679
2022-09-19 12:00:00,-0.0940947998405205
2022-09-19 16:00:00,-0.08179971088399354
2022-09-19 20:00:00,-0.07196082222052944
2022-09-20 00:00:00,-0.06841660865138104
2022-09-20 04:00:00,-0.0615724200494712
2022-09-20 08:00:00,-0.05817518480091802
2022-09-20 12:00:00,-0.04760273222607128
2022-09-20 16:00:00,-0.05378328002105877
2022-09-20 20:00:00,-0.05859434456225389
2022-09-21 00:00:00,-0.05450317155631998
2022-09-21 04:00:00,-0.05226152215635779
2022-09-21 08:00:00,-0.036627087356247034
2022-09-21 12:00:00,-0.02801247917267219
2022-09-21 16:00:00,-0.01869718911695456
2022-09-21 20:00:00,-0.02878900326026898
2022-09-22 00:00:00,-0.028241621793730215
2022-09-22 04:00:00,-0.015884711801213647
2022-09-22 08:00:00,0.006644952895843381
2022-09-22 12:00:00,0.013996680961151975
2022-09-22 16:00:00,0.02960591557872544
2022-09-22 20:00:00,0.040442947324708156
2022-09-23 00:00:00,0.05337217173811132
2022-09-23 04:00:00,0.05258198566785385
2022-09-23 08:00:00,0.056898932158146814
2022-09-23 12:00:00,0.050148694039246974
2022-09-23 16:00:00,0.044040349972010104
2022-09-23 20:00:00,0.0614647065948743
2022-09-24 00:00:00,0.06795178180658623
2022-09-24 04:00:00,0.07723565040919862
2022-09-24 08:00:00,0.08339781771090543
2022-09-24 12:00:00,0.08728170461740174
2022-09-24 16:00:00,0.0925259602711343
2022-09-24 20:00:00,0.08026812490534171
2022-09-25 00:00:00,0.0759432514954194
2022-09-25 04:00:00,0.08570634019329736
2022-09-25 08:00:00,0.08591485840547913
2022-09-25 12:00:00,0.07386533066700038
2022-09-25 16:00:00,0.05657434690774987
2022-09-25 20:00:00,0.043604087647285794
2022-09-26 00:00:00,0.02447750043812652
2022-09-26 04:00:00,0.001609474640889591
2022-09-26 08:00:00,-0.015580010969511338
2022-09-26 12:00:00,-0.009894199186432834
2022-09-26 16:00:00,-0.008397954784819528
2022-09-26 20:00:00,-0.002247913679742114
2022-09-27 00:00:00,0.01645732072839018
2022-09-27 04:00:00,0.027718681509684512
2022-09-27 08:00:00,0.032065409295287256
2022-09-27 12:00:00,0.025076378169939434
2022-09-27 16:00:00,-0.004471427571473036
2022-09-27 20:00:00,-0.006522007238341149
2022-09-28 00:00:00,-0.008510085457742789
2022-09-28 04:00:00,-0.01658950548328192
2022-09-28 08:00:00,-0.014049444780882908
2022-09-28 12:00:00,-0.006741326531340991
2022-09-28 16:00:00,-0.02259475715415074
2022-09-28 20:00:00,-0.039510757072498875
2022-09-29 00:00:00,-0.051010524058832385
2022-09-29 04:00:00,-0.06177873726499912
2022-09-29 08:00:00,-0.0607894007718993
2022-09-29 12:00:00,-0.058534284612182116
2022-09-29 16:00:00,-0.05023755928720311
2022-09-29 20:00:00,-0.039240308840264346
2022-09-30 00:00:00,-0.03692921689566292
2022-09-30 04:00:00,-0.029888596713963225
2022-09-30 08:00:00,-0.03626660992773406
2022-09-30 12:00:00,-0.03851280153446237
2022-09-30 16:00:00,-0.0485574520575992
2022-09-30 20:00:00,-0.04843000409167013
2022-10-01 00:00:00,-0.04265281074598398
2022-10-01 04:00:00,-0.038645515193509845
2022-10-01 08:00:00,-0.034912280440230564
2022-10-01 12:00:00,-0.03255185215683991
2022-10-01 16:00:00,-0.039972072939159574
2022-10-01 20:00:00,-0.04168298623917248
2022-10-02 00:00:00,-0.03516348689012906
2022-10-02 04:00:00,-0.029107626332303585
2022-10-02 08:00:00,-0.03157068961284361
2022-10-02 12:00:00,-0.03304567975488909
2022-10-02 16:00:00,-0.028132771170761697
2022-10-02 20:00:00,-0.037916596436359
2022-10-03 00:00:00,-0.036784540747265004
2022-10-03 04:00:00,-0.036252793838938674
2022-10-03 08:00:00,-0.02959697240015935
2022-10-03 12:00:00,-0.019192698368370842
2022-10-03 16:00:00,-0.011088780214154992
2022-10-03 20:00:00,0.0024489859089140698
2022-10-04 00:00:00,0.024803824589693768
2022-10-04 04:00:00,0.04679793355907194
2022-10-04 08:00:00,0.06060545994043835
2022-10-04 12:00:00,0.07046201474706913
2022-10-04 16:00:00,0.07473981181386743
2022-10-04 20:00:00,0.07244601338709386
2022-10-05 00:00:00,0.06777528638982877
2022-10-05 04:00:00,0.062407114555326174
2022-10-05 08:00:00,0.048572306840249053
2022-10-05 12:00:00,0.04970115360596577
2022-10-05 16:00:00,0.05231453678877841
2022-10-05 20:00:00,0.05017766393673756
2022-10-06 00:00:00,0.04786905319768971
2022-10-06 04:00:00,0.03780659875464952
2022-10-06 08:00:00,0.03238761516024152
2022-10-06 12:00:00,0.019240320433946814
2022-10-06 16:00:00,0.004766215216489622
2022-10-06 20:00:00,-0.008323809500192736
2022-10-07 00:00:00,-0.013267927628391435
2022-10-07 04:00:00,-0.014667642437137543
2022-10-07 08:00:00,-0.01916348944898806
2022-10-07 12:00:00,-0.028064734489629664
2022-10-07 16:00:00,-0.02956014725105406
2022-10-07 20:00:00,-0.028693033476754705
2022-10-08 00:00:00,-0.028239722063727452
2022-10-08 04:00:00,-0.024622837066166407
2022-10-08 08:00:00,-0.024325798865485998
2022-10-08 12:00:00,-0.028111869380227784
2022-10-08 16:00:00,-0.030876090106986335
2022-10-08 20:00:00,-0.03150820403370416
2022-10-09 00:00:00,-0.030954275352195214
2022-10-09 04:00:00,-0.02355276688051015
2022-10-09 08:00:00,-0.015831252678157468
2022-10-09 12:00:00,-0.011022016534021996
2022-10-09 16:00:00,-0.0018195425113462886
2022-10-09 20:00:00,0.004999576654550721
2022-10-10 00:00:00,0.008998725670967087
2022-10-10 04:00:00,0.007681701595291322
2022-10-10 08:00:00,0.0010419704012572147
2022-10-10 12:00:00,-0.0016959319847712553
2022-10-10 16:00:00,0.003200742515957429
2022-10-10 20:00:00,-0.010674812298810326
2022-10-11 00:00:00,-0.028034242871351756
2022-10-11 04:00:00,-0.03454185506747751
2022-10-11 08:00:00,-0.03593387298646984
2022-10-11 12:00:00,-0.03070996221865846
2022-10-11 16:00:00,-0.032455987853285295
2022-10-11 20:00:00,-0.03432080080009729
2022-10-12 00:00:00,-0.03289320351847337
2022-10-12 04:00:00,-0.02359444662691078
2022-10-12 08:00:00,-0.01802835769921253
2022-10-12 12:00:00,-0.013903808093909398
2022-10-12 16:00:00,-0.010420589876609876
2022-10-12 20:00:00,-0.008072550145515042
2022-10-13 00:00:00,-0.01636862767339678
2022-10-13 04:00:00,-0.03571417263239811
2022-10-13 08:00:00,-0.05067895824523164
2022-10-13 12:00:00,-0.04336322454743888
2022-10-13 16:00:00,-0.024473145186011347
2022-10-13 20:00:00,-0.008452703710912723
2022-10-14 00:00:00,0.012798124387644855
2022-10-14 04:00:00,0.02361200468175159
2022-10-14 08:00:00,0.029178040194843435
2022-10-14 12:00:00,0.027778026313576426
2022-10-14 16:00:00,0.017044129149134085
2022-10-14 20:00:00,0.010492608287277758
2022-10-15 00:00:00,0.0074564056128786915
2022-10-15 04:00:00,0.007212428026681955
2022-10-15 08:00:00,0.011650526692819588
2022-10-15 12:00:00,0.012318469628764511
2022-10-15 16:00:00,0.01477222684856419
2022-10-15 20:00:00,0.011609779590087424
2022-10-16 00:00:00,0.02223347541042303
2022-10-16 04:00:00,0.026722950985506394
2022-10-16 08:00:00,0.02987934061949009
2022-10-16 12:00:00,0.032732425556030564
2022-10-16 16:00:00,0.04065955682671851
2022-10-16 20:00:00,0.04200521611071064
2022-10-17 00:00:00,0.03714492627565164
2022-10-17 04:00:00,0.038967270588038845
2022-10-17 08:00:00,0.03917786151187759
2022-10-17 12:00:00,0.039618073781332586
2022-10-17 16:00:00,0.036004503518743694
2022-10-17 20:00:00,0.038189947310192054
2022-10-18 00:00:00,0.03557601494288531
2022-10-18 04:00:00,0.029499326987768176
2022-10-18 08:00:00,0.018376500478420817
2022-10-18 12:00:00,0.006355122189754377
2022-10-18 16:00:00,-0.005805208032504124
2022-10-18 20:00:00,-0.008467461852695694
2022-10-19 00:00:00,-0.015675196447165658
2022-10-19 04:00:00,-0.020787327898175535
2022-10-19 08:00:00,-0.026823317546965993
2022-10-19 12:00:00,-0.02674286258019274
2022-10-19 16:00:00,-0.028962317202878368
2022-10-19 20:00:00,-0.03965234815280374
2022-10-20 00:00:00,-0.04478998122236463
2022-10-20 04:00:00,-0.040587751137686624
2022-10-20 08:00:00,-0.03538176304364951
2022-10-20 12:00:00,-0.028334914574788275
2022-10-20 16:00:00,-0.03250061538714052
2022-10-20 20:00:00,-0.03555210381946343
2022-10-21 00:00:00,-0.03562206577367574
2022-10-21 04:00:00,-0.03641874915877022
2022-10-21 08:00:00,-0.03920541756147407
2022-10-21 12:00:00,-0.024113902691287464
2022-10-21 16:00:00,-0.009146582782417784
2022-10-21 20:00:00,0.0030645994866030923
2022-10-22 00:00:00,0.008433936416289617
2022-10-22 04:00:00,0.01578746444770622
2022-10-22 08:00:00,0.023899360442212497
2022-10-22 12:00:00,0.029007446115428576
2022-10-22 16:00:00,0.0310692839141051
2022-10-22 20:00:00,0.031234347424958717
2022-10-23 00:00:00,0.034980849711138386
2022-10-23 04:00:00,0.03469714176579937
2022-10-23 08:00:00,0.028823736560766963
2022-10-23 12:00:00,0.022241722436622424
2022-10-23 16:00:00,0.028018174750455448
2022-10-23 20:00:00,0.035175143742294884
2022-10-24 00:00:00,0.02851070340284545
2022-10-24 04:00:00,0.022848847355817537
2022-10-24 08:00:00,0.02182536059002466
2022-10-24 12:00:00,0.014906184678619951
2022-10-24 16:00:00,0.01189565912901724
2022-10-24 20:00:00,0.008211003158918203
2022-10-25 00:00:00,0.007469139709655434
2022-10-25 04:00:00,0.0031691262042177447
2022-10-25 08:00:00,-0.0014836168306258364
2022-10-25 12:00:00,0.005440839191042969
2022-10-25 16:00:00,0.01701264886023706
2022-10-25 20:00:00,0.01891803797516984
2022-10-26 00:00:00,0.024577255830750704
2022-10-26 04:00:00,0.028024652916347433
2022-10-26 08:00:00,0.02741606026375397
2022-10-26 12:00:00,0.02889335796499165
2022-10-26 16:00:00,0.02489771809861785
2022-10-26 20:00:00,0.01998571166297776
2022-10-27 00:00:00,0.02019960751750048
2022-10-27 04:00:00,0.01897419606176197
2022-10-27 08:00:00,0.011379327642145748
2022-10-27 12:00:00,-2.7046234012145787e-05
2022-10-27 16:00:00,-0.004609010663247454
2022-10-27 20:00:00,-0.022404178988918465
2022-10-28 00:00:00,-0.03275533140812909
2022-10-28 04:00:00,-0.03558982009782015
2022-10-28 08:00:00,-0.03616364648419751
2022-10-28 12:00:00,-0.02748609102036039
2022-10-28 16:00:00,-0.01327455874931733
2022-10-28 20:00:00,-0.00747726479509106
2022-10-29 00:00:00,0.0021404826445442955
2022-10-29 04:00:00,0.006879087143397324
2022-10-29 08:00:00,0.007402007769127535
2022-10-29 12:00:00,0.00874830788826065
2022-10-29 16:00:00,0.0320905422525387
2022-10-29 20:00:00,0.05043658284994351
2022-10-30 00:00:00,0.07082855210266295
2022-10-30 04:00:00,0.0779983824044906
2022-10-30 08:00:00,0.06337221796935731
2022-10-30 12:00:00,0.047449486038781324
2022-10-30 16:00:00,0.04669306131531051
2022-10-30 20:00:00,0.04516498802039523
2022-10-31 00:00:00,0.05168199128528686
2022-10-31 04:00:00,0.05244360534805692
2022-10-31 08:00:00,0.05620307067151034
2022-10-31 12:00:00,0.04913572875525313
2022-10-31 16:00:00,0.026223466370387832
2022-10-31 20:00:00,0.013092185044472404
2022-11-01 00:00:00,0.000112919847703008
2022-11-01 04:00:00,-0.009665856197628747
2022-11-01 08:00:00,-0.022200843703050588
2022-11-01 12:00:00,-0.031096976724590997
2022-11-01 16:00:00,-0.04253580371926535
2022-11-01 20:00:00,-0.04670309115386004
2022-11-02 00:00:00,-0.03826587925814989
2022-11-02 04:00:00,-0.04206696406559449
2022-11-02 08:00:00,-0.03614050398125729
2022-11-02 12:00:00,-0.0392148261937145
2022-11-02 16:00:00,-0.0481906661145209
2022-11-02 20:00:00,-0.06041273369459367
2022-11-03 00:00:00,-0.04676857294022005
2022-11-03 04:00:00,-0.03194340781533442
2022-11-03 08:00:00,-0.0172738191876938
2022-11-03 12:00:00,-0.010196048807324429
2022-11-03 16:00:00,-0.00854356090659282
2022-11-03 20:00:00,-0.012592306835400635
2022-11-04 00:00:00,0.0173598000222865
2022-11-04 04:00:00,0.033636639093163695
2022-11-04 08:00:00,0.035498201630488044
2022-11-04 12:00:00,0.041037222431708056
2022-11-04 16:00:00,0.06451553969266978
2022-11-04 20:00:00,0.0826714402920562
2022-11-05 00:00:00,0.08792723437061883
2022-11-05 04:00:00,0.0897908010043873
2022-11-05 08:00:00,0.0806104579380987
2022-11-05 12:00:00,0.07712233655858297
2022-11-05 16:00:00,0.07216746969537985
2022-11-05 20:00:00,0.04826431670145301
2022-11-06 00:00:00,0.03411325377295982
2022-11-06 04:00:00,0.016591674517576593
2022-11-06 08:00:00,0.00013565117891445322
2022-11-06 12:00:00,-0.01900212540713475
2022-11-06 16:00:00,-0.04298619522656458
2022-11-06 20:00:00,-0.07560869430663494
2022-11-07 00:00:00,-0.08432154523520036
2022-11-07 04:00:00,-0.10930819591702928
2022-11-07 08:00:00,-0.0996675959334429
2022-11-07 12:00:00,-0.07070750254974006
2022-11-07 16:00:00,-0.02467735551417216
2022-11-07 20:00:00,0.005444526513897513
2022-11-08 00:00:00,-0.007011416393013253
2022-11-08 04:00:00,-0.011087652756031102
2022-11-08 08:00:00,-0.0016954893727790799
2022-11-08 12:00:00,-0.009175153541021525
2022-11-08 16:00:00,-0.08833697189103085
2022-11-08 20:00:00,-0.11490285544000126
2022-11-09 00:00:00,-0.15069084668731628
2022-11-09 04:00:00,-0.18161562419484448
2022-11-09 08:00:00,-0.20758480219169642
2022-11-09 12:00:00,-0.2355695568003892
2022-11-09 16:00:00,-0.23645702287450762
2022-11-09 20:00:00,-0.2404519007102517
2022-11-10 00:00:00,-0.20179425237736714
2022-11-10 04:00:00,-0.1585186825924173
2022-11-10 08:00:00,-0.13308218066648447
2022-11-10 12:00:00,-0.05750710557783745
2022-11-10 16:00:00,-0.010560205991674898
2022-11-10 20:00:00,0.023791897588395228
2022-11-11 00:00:00,0.024335547193296114
2022-11-11 04:00:00,0.04017226954742226
2022-11-11 08:00:00,0.054653272522276475
2022-11-11 12:00:00,0.043277775963811826
2022-11-11 16:00:00,0.04510301165199854
2022-11-11 20:00:00,0.05519518280536739
2022-11-12 00:00:00,0.042053375915641844
2022-11-12 04:00:00,0.01819672964288943
2022-11-12 08:00:00,0.0005119928956031639
2022-11-12 12:00:00,-0.007847360212264454
2022-11-12 16:00:00,-0.016670319057946914
2022-11-12 20:00:00,-0.02062465842873651
2022-11-13 00:00:00,-0.007999066586870884
2022-11-13 04:00:00,-0.003940787479583374
2022-11-13 08:00:00,-0.007306806113598074
2022-11-13 12:00:00,-0.007028281486444965
2022-11-13 16:00:00,-0.006314721846452986
2022-11-13 20:00:00,-0.007329851713794633
2022-11-14 00:00:00,-0.020781931497612482
2022-11-14 04:00:00,0.0009067717145678222
2022-11-14 08:00:00,0.01955038860949504
2022-11-14 12:00:00,0.028626478861828675
2022-11-14 16:00:00,0.026123204142359857
2022-11-14 20:00:00,0.041322782407870184
2022-11-15 00:00:00,0.05198531563259301
2022-11-15 04:00:00,0.06825261018832968
2022-11-15 08:00:00,0.07489918447297533
2022-11-15 12:00:00,0.08814298162355771
2022-11-15 16:00:00,0.0795462909611393
2022-11-15 20:00:00,0.07559015516071382
2022-11-16 00:00:00,0.0787258793153805
2022-11-16 04:00:00,0.07217821646783135
2022-11-16 08:00:00,0.0562299532861886
2022-11-16 12:00:00,0.03375727986640545
2022-11-16 16:00:00,0.02233623355385979
2022-11-16 20:00:00,0.014369421511682981
2022-11-17 00:00:00,0.005634020705540102
2022-11-17 04:00:00,0.007200427962634148
2022-11-17 08:00:00,0.008424429345117668
2022-11-17 12:00:00,0.005074668729514717
2022-11-17 16:00:00,0.012551541221502871
2022-11-17 20:00:00,0.01433224162471762
2022-11-18 00:00:00,0.022818957582777383
2022-11-18 04:00:00,0.022503715370954927
2022-11-18 08:00:00,0.019444788506788116
2022-11-18 12:00:00,0.013697308366207944
2022-11-18 16:00:00,0.007747304200223376
2022-11-18 20:00:00,0.008154926665876847
2022-11-19 00:00:00,0.0038920467505030587
2022-11-19 04:00:00,-0.0003394575830558272
2022-11-19 08:00:00,-5.2916692105192675e-05
2022-11-19 12:00:00,0.003433453060248115
2022-11-19 16:00:00,0.0066926615123640565
2022-11-19 20:00:00,0.008091758708695745
2022-11-20 00:00:00,0.012955695586928703
2022-11-20 04:00:00,0.017600839687353736
2022-11-20 08:00:00,0.0035095571942879156
2022-11-20 12:00:00,-0.0020026423883822836
2022-11-20 16:00:00,-0.006247534772992724
2022-11-20 20:00:00,-0.02235250798020058
2022-11-21 00:00:00,-0.03484894633719324
2022-11-21 04:00:00,-0.03688244654636426
2022-11-21 08:00:00,-0.03688982495038756
2022-11-21 12:00:00,-0.029288672244077718
2022-11-21 16:00:00,-0.03460875437459894
2022-11-21 20:00:00,-0.017994634651563646
2022-11-22 00:00:00,0.006559713882298326
2022-11-22 04:00:00,0.015643414422578383
2022-11-22 08:00:00,0.022176695076627034
2022-11-22 12:00:00,0.05384089853675367
2022-11-22 16:00:00,0.07069230699642767
2022-11-22 20:00:00,0.08059717795936557
2022-11-23 00:00:00,0.09023149160786523
2022-11-23 04:00:00,0.09311429763928519
2022-11-23 08:00:00,0.08514791066544344
2022-11-23 12:00:00,0.07315770810934755
2022-11-23 16:00:00,0.08137962558871711
2022-11-23 20:00:00,0.07912598587638102
2022-11-24 00:00:00,0.07809383790145373
2022-11-24 04:00:00,0.06698204501099222
2022-11-24 08:00:00,0.0540028716981891
2022-11-24 12:00:00,0.05381227615940906
2022-11-24 16:00:00,0.047165681325104625
2022-11-24 20:00:00,0.03964912909728341
2022-11-25 00:00:00,0.03106133650234183
2022-11-25 04:00:00,0.02192623175292216
2022-11-25 08:00:00,0.018684392724306664
2022-11-25 12:00:00,0.005606715469262641
2022-11-25 16:00:00,0.004459122200837773
2022-11-25 20:00:00,-0.0016053744993981545
2022-11-26 00:00:00,-0.005579978652951151
2022-11-26 04:00:00,-0.009682864687934889
2022-11-26 08:00:00,-0.008715045934088034
2022-11-26 12:00:00,0.006249123888758201
2022-11-26 16:00:00,0.011573570666956717
2022-11-26 20:00:00,0.013486143521866084
2022-11-27 00:00:00,0.015618110911042954
2022-11-27 04:00:00,0.0081675828838364
2022-11-27 08:00:00,0.0022304641380812007
2022-11-27 12:00:00,-0.00449409433550696
2022-11-27 16:00:00,-0.01154090234966762
2022-11-27 20:00:00,-0.028349536317063412
2022-11-28 00:00:00,-0.0492460426937415
2022-11-28 04:00:00,-0.06186060997798709
2022-11-28 08:00:00,-0.06375944185953314
2022-11-28 12:00:00,-0.06807819440004725
2022-11-28 16:00:00,-0.04666490974029873
2022-11-28 20:00:00,-0.022520070453453514
2022-11-29 00:00:00,0.001803381458593628
2022-11-29 04:00:00,0.019981820713079856
2022-11-29 08:00:00,0.02820478554159296
2022-11-29 12:00:00,0.027458887820271158
2022-11-29 16:00:00,0.022216715588557437
2022-11-29 20:00:00,0.018783951346320923
2022-11-30 00:00:00,0.02026003456466946
2022-11-30 04:00:00,0.023732067875493146
2022-11-30 08:00:00,0.021454351765021723
2022-11-30 12:00:00,0.01787692517687406
2022-11-30 16:00:00,0.01420601369981403
2022-11-30 20:00:00,0.022761920697560833
2022-12-01 00:00:00,0.019654756011948354
2022-12-01 04:00:00,0.011014748748178371
2022-12-01 08:00:00,0.005780265608225893
2022-12-01 12:00:00,0.010344373877186647
2022-12-01 16:00:00,0.006938781344753203
2022-12-01 20:00:00,0.005912042661932293
2022-12-02 00:00:00,-0.002007259540692141
2022-12-02 04:00:00,-0.009359732701138934
2022-12-02 08:00:00,-0.012057289389814374
2022-12-02 12:00:00,-0.01856065092642792
2022-12-02 16:00:00,-0.02132260703150851
2022-12-02 20:00:00,-0.022248132159676942
2022-12-03 00:00:00,-0.03053877699437965
2022-12-03 04:00:00,-0.03802756270909152
2022-12-03 08:00:00,-0.043385793683872145
2022-12-03 12:00:00,-0.046390685263587236
2022-12-03 16:00:00,-0.05282652493392373
2022-12-03 20:00:00,-0.0604444954021391
2022-12-04 00:00:00,-0.05805546451023022
2022-12-04 04:00:00,-0.05168459173107143
2022-12-04 08:00:00,-0.0489691923723032
2022-12-04 12:00:00,-0.041300494286438796
2022-12-04 16:00:00,-0.03326010938971874
2022-12-04 20:00:00,-0.022077741291287943
2022-12-05 00:00:00,-0.009142829248702817
2022-12-05 04:00:00,-0.0006168301704217918
2022-12-05 08:00:00,0.005210747907714638
2022-12-05 12:00:00,-0.0029680804386385453
2022-12-05 16:00:00,-0.017767263507110834
2022-12-05 20:00:00,-0.021413054152792512
2022-12-06 00:00:00,-0.02440141082634721
2022-12-06 04:00:00,-0.023064005775336884
2022-12-06 08:00:00,-0.02522315191781355
2022-12-06 12:00:00,-0.022383250915023203
2022-12-06 16:00:00,-0.03156886901696417
2022-12-06 20:00:00,-0.03082669149141634
2022-12-07 00:00:00,-0.03423288910897211
2022-12-07 04:00:00,-0.04930000462975498
2022-12-07 08:00:00,-0.051564632997899235
2022-12-07 12:00:00,-0.05099317007842845
2022-12-07 16:00:00,-0.04779202139935754
2022-12-07 20:00:00,-0.039682999932433446
2022-12-08 00:00:00,-0.0335549687268132
2022-12-08 04:00:00,-0.024701380987542723
2022-12-08 08:00:00,-0.014483469807273164
2022-12-08 12:00:00,-0.005955221398659782
2022-12-08 16:00:00,0.007462253780995631
2022-12-08 20:00:00,0.01473607808685884
2022-12-09 00:00:00,0.018254829965566446
2022-12-09 04:00:00,0.02315060511346176
2022-12-09 08:00:00,0.02655789699186853
2022-12-09 12:00:00,0.022921864632544087
2022-12-09 16:00:00,0.013414134755853707
2022-12-09 20:00:00,0.009181725301117966
2022-12-10 00:00:00,0.004500032218337169
2022-12-10 04:00:00,0.0029627856562922383
2022-12-10 08:00:00,0.0035340671363521536
2022-12-10 12:00:00,0.007622549004790688
2022-12-10 16:00:00,0.009152791499611485
2022-12-10 20:00:00,0.008978500212949242
2022-12-11 00:00:00,0.01282992609887404
2022-12-11 04:00:00,0.01667601751411285
2022-12-11 08:00:00,0.015939537762392764
2022-12-11 12:00:00,0.01405614616021858
2022-12-11 16:00:00,0.012031127439673675
2022-12-11 20:00:00,0.00035960580307468903
2022-12-12 00:00:00,-0.014832606226861694
2022-12-12 04:00:00,-0.021509573528027848
2022-12-12 08:00:00,-0.020663413485907348
2022-12-12 12:00:00,-0.021672383353939534
2022-12-12 16:00:00,-0.018764047318777094
2022-12-12 20:00:00,-0.009744870390420407
2022-12-13 00:00:00,-0.00908857654658475
2022-12-13 04:00:00,-0.011262593882475497
2022-12-13 08:00:00,0.000947273495441811
2022-12-13 12:00:00,0.02153046069811028
2022-12-13 16:00:00,0.031172836927439204
2022-12-13 20:00:00,0.03957151969153622
2022-12-14 00:00:00,0.04053371943294457
2022-12-14 04:00:00,0.039627663573841225
2022-12-14 08:00:00,0.035912357187204466
2022-12-14 12:00:00,0.03348479050343624
2022-12-14 16:00:00,0.022406460655024062
2022-12-14 20:00:00,0.012306900619902104
2022-12-15 00:00:00,0.0015353056647642027
2022-12-15 04:00:00,-0.008011441939265774
2022-12-15 08:00:00,-0.012761791461502574
2022-12-15 12:00:00,-0.017737715221992363
2022-12-15 16:00:00,-0.022043209247569133
2022-12-15 20:00:00,-0.02820525541232012
2022-12-16 00:00:00,-0.026464440086635677
2022-12-16 04:00:00,-0.022864450749633614
2022-12-16 08:00:00,-0.03616853537477187
2022-12-16 12:00:00,-0.0479283644052336
2022-12-16 16:00:00,-0.05193189777611226
2022-12-16 20:00:00,-0.06804028705196748
2022-12-17 00:00:00,-0.07312258432433977
2022-12-17 04:00:00,-0.06345800815501054
2022-12-17 08:00:00,-0.054421208731598975
2022-12-17 12:00:00,-0.042872873771171716
2022-12-17 16:00:00,-0.03600161358599069
2022-12-17 20:00:00,-0.02353316350648743
2022-12-18 00:00:00,-0.012751354948085547
2022-12-18 04:00:00,-0.005605003165063321
2022-12-18 08:00:00,-1.4233606712404923e-05
2022-12-18 12:00:00,0.0023939522980331307
2022-12-18 16:00:00,0.009823237387169004
2022-12-18 20:00:00,0.01175532699201906
2022-12-19 00:00:00,0.009922351876454516
2022-12-19 04:00:00,0.013333464003437628
2022-12-19 08:00:00,0.021162433563529898
2022-12-19 12:00:00,0.023771305256177683
2022-12-19 16:00:00,0.019471225911255663
2022-12-19 20:00:00,0.011851417936567132
2022-12-20 00:00:00,0.020711333705002444
2022-12-20 04:00:00,0.029497026414702365
2022-12-20 08:00:00,0.03738931901069392
2022-12-20 12:00:00,0.039500193760557384
2022-12-20 16:00:00,0.03702089136924169
2022-12-20 20:00:00,0.03541157040198621
2022-12-21 00:00:00,0.030458312576523594
2022-12-21 04:00:00,0.025386271802689778
2022-12-21 08:00:00,0.024978858619040492
2022-12-21 12:00:00,0.021141620322924673
2022-12-21 16:00:00,0.016583955712415138
2022-12-21 20:00:00,0.01796617735574231
2022-12-22 00:00:00,0.018299308274632387
2022-12-22 04:00:00,0.01727754171516413
2022-12-22 08:00:00,0.01752671824995093
2022-12-22 12:00:00,0.011244274436862635
2022-12-22 16:00:00,0.008574494641093042
2022-12-22 20:00:00,0.012629075062815243
2022-12-23 00:00:00,0.01625360337068584
2022-12-23 04:00:00,0.017913728064286365
2022-12-23 08:00:00,0.018087111812151675
2022-12-23 12:00:00,0.015938150948985236
2022-12-23 16:00:00,0.01285663893110691
2022-12-23 20:00:00,0.008557045021339978
2022-12-24 00:00:00,0.0069545704155834324
2022-12-24 04:00:00,0.003983685904685681
2022-12-24 08:00:00,0.0009399442631497015
