Time,0
2022-07-03 00:00:00,45.62762658423368
2022-07-03 04:00:00,43.45903110507782
2022-07-03 08:00:00,44.031966164666635
2022-07-03 12:00:00,42.19034659890509
2022-07-03 16:00:00,49.57226659968457
2022-07-03 20:00:00,50.617028942565476
2022-07-04 00:00:00,42.15256820171466
2022-07-04 04:00:00,45.42847946025269
2022-07-04 08:00:00,55.76887787211619
2022-07-04 12:00:00,52.50787948049273
2022-07-04 16:00:00,53.347247825272134
2022-07-04 20:00:00,59.17502454692135
2022-07-05 00:00:00,58.13230716091401
2022-07-05 04:00:00,59.663198293056205
2022-07-05 08:00:00,47.134803391116115
2022-07-05 12:00:00,45.60688477402233
2022-07-05 16:00:00,53.6901461296546
2022-07-05 20:00:00,52.43147942805349
2022-07-06 00:00:00,50.31437784540501
2022-07-06 04:00:00,52.38489582867376
2022-07-06 08:00:00,50.13494265097328
2022-07-06 12:00:00,49.22421016791303
2022-07-06 16:00:00,51.13605867919162
2022-07-06 20:00:00,53.93773537635421
2022-07-07 00:00:00,55.75889862864687
2022-07-07 04:00:00,56.68112066006915
2022-07-07 08:00:00,60.655678490968114
2022-07-07 12:00:00,64.89516626453243
2022-07-07 16:00:00,69.1288591988359
2022-07-07 20:00:00,63.425868073243294
2022-07-08 00:00:00,66.10281122614204
2022-07-08 04:00:00,57.59127809913067
2022-07-08 08:00:00,51.8404391386756
2022-07-08 12:00:00,50.48323139891507
2022-07-08 16:00:00,51.841042686585745
2022-07-08 20:00:00,47.622118076504464
2022-07-09 00:00:00,50.51351722533609
2022-07-09 04:00:00,53.290360177582095
2022-07-09 08:00:00,49.31677252310215
2022-07-09 12:00:00,50.798367861320706
2022-07-09 16:00:00,55.044148088528836
2022-07-09 20:00:00,52.860843851446816
2022-07-10 00:00:00,46.416958212394526
2022-07-10 04:00:00,46.95265460194914
2022-07-10 08:00:00,44.103596565748
2022-07-10 12:00:00,38.26854657036082
2022-07-10 16:00:00,40.09746231283632
2022-07-10 20:00:00,40.727840784385236
2022-07-11 00:00:00,40.727840784385236
2022-07-11 04:00:00,46.00022947531587
2022-07-11 08:00:00,42.442670488715194
2022-07-11 12:00:00,48.00993232234699
2022-07-11 16:00:00,48.00993232234699
2022-07-11 20:00:00,36.25931236684771
2022-07-12 00:00:00,41.58873478851478
2022-07-12 04:00:00,43.83634466185333
2022-07-12 08:00:00,42.94651489014541
2022-07-12 12:00:00,44.1670433464107
2022-07-12 16:00:00,39.6048961133873
2022-07-12 20:00:00,34.60120765037107
2022-07-13 00:00:00,39.06541743497893
2022-07-13 04:00:00,44.69878297609979
2022-07-13 08:00:00,44.60721320484874
2022-07-13 12:00:00,37.56316638860299
2022-07-13 16:00:00,41.539856021552616
2022-07-13 20:00:00,50.18284511834462
2022-07-14 00:00:00,51.132787324331645
2022-07-14 04:00:00,48.34361840852003
2022-07-14 08:00:00,43.61071416894716
2022-07-14 12:00:00,52.44281671354967
2022-07-14 16:00:00,55.419351337303354
2022-07-14 20:00:00,54.40606424550983
2022-07-15 00:00:00,55.162805475603335
2022-07-15 04:00:00,54.8902732336576
2022-07-15 08:00:00,52.222872792703015
2022-07-15 12:00:00,51.493032073983436
2022-07-15 16:00:00,59.58722323309845
2022-07-15 20:00:00,55.28055362419067
2022-07-16 00:00:00,52.244295221073024
2022-07-16 04:00:00,47.16310384006528
2022-07-16 08:00:00,48.17424189128617
2022-07-16 12:00:00,54.83662411243658
2022-07-16 16:00:00,61.05999039518694
2022-07-16 20:00:00,64.90763238616644
2022-07-17 00:00:00,61.736215558776195
2022-07-17 04:00:00,63.746055584784386
2022-07-17 08:00:00,60.115025663433784
2022-07-17 12:00:00,55.47010713937136
2022-07-17 16:00:00,54.16002018514946
2022-07-17 20:00:00,50.22542431652466
2022-07-18 00:00:00,58.77111272333656
2022-07-18 04:00:00,65.90867436458595
2022-07-18 08:00:00,69.76432532998625
2022-07-18 12:00:00,73.53808636348535
2022-07-18 16:00:00,58.2578703562088
2022-07-18 20:00:00,64.29923227037344
2022-07-19 00:00:00,57.153171035484306
2022-07-19 04:00:00,57.43233706353432
2022-07-19 08:00:00,60.7169804107219
2022-07-19 12:00:00,64.38065011875257
2022-07-19 16:00:00,66.75742510469138
2022-07-19 20:00:00,65.93020077893848
2022-07-20 00:00:00,69.30068978319368
2022-07-20 04:00:00,66.18414481585009
2022-07-20 08:00:00,65.15855121176327
2022-07-20 12:00:00,65.11675610538461
2022-07-20 16:00:00,55.04113252119248
2022-07-20 20:00:00,49.001835296653695
2022-07-21 00:00:00,44.81414577430603
2022-07-21 04:00:00,47.70204963565129
2022-07-21 08:00:00,46.5181140181716
2022-07-21 12:00:00,49.04734149058973
2022-07-21 16:00:00,54.32589109142319
2022-07-21 20:00:00,53.51631693881742
2022-07-22 00:00:00,52.19015845191205
2022-07-22 04:00:00,54.703228746020805
2022-07-22 08:00:00,59.90354204230422
2022-07-22 12:00:00,51.04685884526459
2022-07-22 16:00:00,45.79363635109886
2022-07-22 20:00:00,45.891940891326435
2022-07-23 00:00:00,48.729056084305235
2022-07-23 04:00:00,51.92293686861873
2022-07-23 08:00:00,43.96030662650631
2022-07-23 12:00:00,45.526345678007516
2022-07-23 16:00:00,45.769418255390526
2022-07-23 20:00:00,49.023926863368786
2022-07-24 00:00:00,50.46958030518177
2022-07-24 04:00:00,54.98662013626057
2022-07-24 08:00:00,56.62277767279909
2022-07-24 12:00:00,57.532373161869074
2022-07-24 16:00:00,55.45941854441486
2022-07-24 20:00:00,56.71898444573055
2022-07-25 00:00:00,42.893902087546486
2022-07-25 04:00:00,46.436632417494025
2022-07-25 08:00:00,46.08384712395359
2022-07-25 12:00:00,45.078009811762364
2022-07-25 16:00:00,41.471285710360306
2022-07-25 20:00:00,35.28162417547208
2022-07-26 00:00:00,34.25830569640239
2022-07-26 04:00:00,31.820798334316454
2022-07-26 08:00:00,32.12376615432063
2022-07-26 12:00:00,28.855651719070934
2022-07-26 16:00:00,28.612811643398878
2022-07-26 20:00:00,38.79859092209424
2022-07-27 00:00:00,35.18530456860706
2022-07-27 04:00:00,40.7330960366665
2022-07-27 08:00:00,37.93043858601753
2022-07-27 12:00:00,42.72099771128088
2022-07-27 16:00:00,55.629010097634115
2022-07-27 20:00:00,58.55332037048131
2022-07-28 00:00:00,58.73007984221049
2022-07-28 04:00:00,56.6486712238821
2022-07-28 08:00:00,58.541793753806544
2022-07-28 12:00:00,63.42023127463293
2022-07-28 16:00:00,64.87279953603492
2022-07-28 20:00:00,66.86137607878703
2022-07-29 00:00:00,74.29939929678302
2022-07-29 04:00:00,72.76623016223375
2022-07-29 08:00:00,68.53561738277752
2022-07-29 12:00:00,75.04989802485647
2022-07-29 16:00:00,76.07335066345293
2022-07-29 20:00:00,71.79191506933084
2022-07-30 00:00:00,67.61773570573418
2022-07-30 04:00:00,68.82446644074317
2022-07-30 08:00:00,68.06127652541237
2022-07-30 12:00:00,74.12693058514596
2022-07-30 16:00:00,63.29810758366222
2022-07-30 20:00:00,61.349228119018825
2022-07-31 00:00:00,63.30008248180469
2022-07-31 04:00:00,59.340042886583845
2022-07-31 08:00:00,59.75549260356643
2022-07-31 12:00:00,60.21629827905494
2022-07-31 16:00:00,62.21953223514232
2022-07-31 20:00:00,53.1392843020831
2022-08-01 00:00:00,55.877277929262746
2022-08-01 04:00:00,54.0958176720938
2022-08-01 08:00:00,51.02971448004931
2022-08-01 12:00:00,53.047564577309316
2022-08-01 16:00:00,47.02878189063489
2022-08-01 20:00:00,49.97736015572558
2022-08-02 00:00:00,38.976484609843084
2022-08-02 04:00:00,40.383437741184224
2022-08-02 08:00:00,41.034144291443795
2022-08-02 12:00:00,44.70634713236018
2022-08-02 16:00:00,44.2078243165425
2022-08-02 20:00:00,41.57980027016242
2022-08-03 00:00:00,42.172141508111174
2022-08-03 04:00:00,50.10589637380842
2022-08-03 08:00:00,54.20083245647014
2022-08-03 12:00:00,52.58563119706798
2022-08-03 16:00:00,53.168407412763706
2022-08-03 20:00:00,45.201398220491626
2022-08-04 00:00:00,49.575476397365264
2022-08-04 04:00:00,48.56254914907364
2022-08-04 08:00:00,47.610184598785594
2022-08-04 12:00:00,47.509845534317954
2022-08-04 16:00:00,44.67101961280491
2022-08-04 20:00:00,48.38759136501402
2022-08-05 00:00:00,57.21230076517001
2022-08-05 04:00:00,59.335660092849515
2022-08-05 08:00:00,61.88207136963292
2022-08-05 12:00:00,58.32162871677355
2022-08-05 16:00:00,55.407448558376814
2022-08-05 20:00:00,61.967655405397615
2022-08-06 00:00:00,58.038152481352526
2022-08-06 04:00:00,62.44886498174868
2022-08-06 08:00:00,61.39825918800902
2022-08-06 12:00:00,59.61206289376246
2022-08-06 16:00:00,58.336933648875586
2022-08-06 20:00:00,55.80858752956648
2022-08-07 00:00:00,53.481607055911915
2022-08-07 04:00:00,53.63302677628784
2022-08-07 08:00:00,56.38503932972622
2022-08-07 12:00:00,57.553194553743594
2022-08-07 16:00:00,68.6623201152319
2022-08-07 20:00:00,71.17824143618645
2022-08-08 00:00:00,72.48851011205171
2022-08-08 04:00:00,73.4291314329911
2022-08-08 08:00:00,77.51566894456387
2022-08-08 12:00:00,76.5861767477451
2022-08-08 16:00:00,69.94480922754597
2022-08-08 20:00:00,71.29584577907569
2022-08-09 00:00:00,73.43887233183234
2022-08-09 04:00:00,68.65487473220794
2022-08-09 08:00:00,59.60292662235077
2022-08-09 12:00:00,63.89653087680958
2022-08-09 16:00:00,64.75232897954069
2022-08-09 20:00:00,67.5236809428818
2022-08-10 00:00:00,54.28438468643621
2022-08-10 04:00:00,53.91280820924788
2022-08-10 08:00:00,54.79139445697703
2022-08-10 12:00:00,70.9537213334344
2022-08-10 16:00:00,65.55879916484652
2022-08-10 20:00:00,65.79221931393347
2022-08-11 00:00:00,66.24969472695815
2022-08-11 04:00:00,62.41220938386562
2022-08-11 08:00:00,63.539182721970356
2022-08-11 12:00:00,58.052202276514905
2022-08-11 16:00:00,63.40082980709425
2022-08-11 20:00:00,58.36418951106499
2022-08-12 00:00:00,60.36866218098289
2022-08-12 04:00:00,60.26893702313967
2022-08-12 08:00:00,60.47985695709638
2022-08-12 12:00:00,65.44117455221003
2022-08-12 16:00:00,62.595335534880924
2022-08-12 20:00:00,65.09067575273552
2022-08-13 00:00:00,65.41200286456125
2022-08-13 04:00:00,61.20548229877707
2022-08-13 08:00:00,57.7084646374561
2022-08-13 12:00:00,58.63153361002942
2022-08-13 16:00:00,56.34396714015708
2022-08-13 20:00:00,57.10287959013359
2022-08-14 00:00:00,58.24291686168168
2022-08-14 04:00:00,63.36555083531432
2022-08-14 08:00:00,53.946198736002685
2022-08-14 12:00:00,49.397450041209176
2022-08-14 16:00:00,44.51560125576462
2022-08-14 20:00:00,42.44396607096636
2022-08-15 00:00:00,49.6005993136293
2022-08-15 04:00:00,39.34703357637041
2022-08-15 08:00:00,40.904555031013984
2022-08-15 12:00:00,46.22066021185129
2022-08-15 16:00:00,43.25259083674929
2022-08-15 20:00:00,42.706590132328316
2022-08-16 00:00:00,43.681031697008734
2022-08-16 04:00:00,42.48596612258164
2022-08-16 08:00:00,43.032441650187536
2022-08-16 12:00:00,39.642440959793255
2022-08-16 16:00:00,38.6886244709003
2022-08-16 20:00:00,37.488684030433944
2022-08-17 00:00:00,45.27843123906406
2022-08-17 04:00:00,39.65891412611261
2022-08-17 08:00:00,39.18779551560079
2022-08-17 12:00:00,31.31651924734727
2022-08-17 16:00:00,33.13529339609418
2022-08-17 20:00:00,31.59090532718701
2022-08-18 00:00:00,33.93961366592531
2022-08-18 04:00:00,37.561006474772995
2022-08-18 08:00:00,39.04540198947168
2022-08-18 12:00:00,36.39145777648001
2022-08-18 16:00:00,33.13983874432013
2022-08-18 20:00:00,26.055956149450044
2022-08-19 00:00:00,23.245157426066598
2022-08-19 04:00:00,19.270521443331738
2022-08-19 08:00:00,18.530521631841516
2022-08-19 12:00:00,21.28830059029675
2022-08-19 16:00:00,21.21224044371518
2022-08-19 20:00:00,18.652476734944937
2022-08-20 00:00:00,26.26465395240688
2022-08-20 04:00:00,29.801739733733363
2022-08-20 08:00:00,28.403466657633253
2022-08-20 12:00:00,27.54434916544578
2022-08-20 16:00:00,23.07888021528857
2022-08-20 20:00:00,30.216669665695246
2022-08-21 00:00:00,30.930690997093123
2022-08-21 04:00:00,35.84026958743102
2022-08-21 08:00:00,38.58579501306343
2022-08-21 12:00:00,36.86370645337836
2022-08-21 16:00:00,38.65662745833903
2022-08-21 20:00:00,38.525716809820054
2022-08-22 00:00:00,36.730695353333246
2022-08-22 04:00:00,31.016482118445825
2022-08-22 08:00:00,34.02684549596852
2022-08-22 12:00:00,36.132378557320756
2022-08-22 16:00:00,35.006019018971635
2022-08-22 20:00:00,43.79679896512344
2022-08-23 00:00:00,43.95608348138404
2022-08-23 04:00:00,40.60959300049495
2022-08-23 08:00:00,46.498876203336174
2022-08-23 12:00:00,51.885117844704574
2022-08-23 16:00:00,51.700730670241754
2022-08-23 20:00:00,52.03117943338044
2022-08-24 00:00:00,44.647770971373696
2022-08-24 04:00:00,45.99600827823052
2022-08-24 08:00:00,50.301946972457934
2022-08-24 12:00:00,54.298229375972554
2022-08-24 16:00:00,53.67016710281338
2022-08-24 20:00:00,47.619704386547696
2022-08-25 00:00:00,50.15123548659037
2022-08-25 04:00:00,56.04882409467557
2022-08-25 08:00:00,52.63475204347744
2022-08-25 12:00:00,46.08476634166004
2022-08-25 16:00:00,48.036192868298706
2022-08-25 20:00:00,47.52764764989432
2022-08-26 00:00:00,47.06768588100122
2022-08-26 04:00:00,42.160936255117
2022-08-26 08:00:00,39.05262319620436
2022-08-26 12:00:00,35.52001341516004
2022-08-26 16:00:00,32.634739290243424
2022-08-26 20:00:00,29.05728928787224
2022-08-27 00:00:00,31.50440766304156
2022-08-27 04:00:00,34.21384272203636
2022-08-27 08:00:00,33.70705746278597
2022-08-27 12:00:00,31.4755535080264
2022-08-27 16:00:00,31.308144011984112
2022-08-27 20:00:00,33.344374485217266
2022-08-28 00:00:00,32.003455469240045
2022-08-28 04:00:00,35.652743100703006
2022-08-28 08:00:00,34.387955368138975
2022-08-28 12:00:00,39.10713078287797
2022-08-28 16:00:00,36.22237737771038
2022-08-28 20:00:00,28.47551052171508
2022-08-29 00:00:00,34.83889442774799
2022-08-29 04:00:00,34.465065818557946
2022-08-29 08:00:00,35.52062203584917
2022-08-29 12:00:00,46.35779644110888
2022-08-29 16:00:00,46.35779644110888
2022-08-29 20:00:00,52.691754073939215
2022-08-30 00:00:00,50.929825763843695
2022-08-30 04:00:00,56.17603185666692
2022-08-30 08:00:00,53.905373010873866
2022-08-30 12:00:00,44.234922444438915
2022-08-30 16:00:00,47.80447788108012
2022-08-30 20:00:00,46.250213598965644
2022-08-31 00:00:00,55.54877952674735
2022-08-31 04:00:00,53.91073082415658
2022-08-31 08:00:00,55.83020427611728
2022-08-31 12:00:00,50.792200416033594
2022-08-31 16:00:00,49.211934560500126
2022-08-31 20:00:00,48.23376705141637
2022-09-01 00:00:00,45.44247332687581
2022-09-01 04:00:00,43.669344721589184
2022-09-01 08:00:00,53.636918846235595
2022-09-01 12:00:00,45.95459023355442
2022-09-01 16:00:00,50.53990706896987
2022-09-01 20:00:00,59.054231321507544
2022-09-02 00:00:00,59.31138422884919
2022-09-02 04:00:00,57.163487934885126
2022-09-02 08:00:00,58.67832426130648
2022-09-02 12:00:00,65.68514683912696
2022-09-02 16:00:00,52.517516708655464
2022-09-02 20:00:00,55.01556759136381
2022-09-03 00:00:00,53.384328740086175
2022-09-03 04:00:00,51.467018287234026
2022-09-03 08:00:00,51.79992535910861
2022-09-03 12:00:00,51.0829563970419
2022-09-03 16:00:00,50.13892046580969
2022-09-03 20:00:00,52.87444408310189
2022-09-04 00:00:00,53.033013024347
2022-09-04 04:00:00,51.17848356356257
2022-09-04 08:00:00,60.1767706277458
2022-09-04 12:00:00,64.09631004967211
2022-09-04 16:00:00,62.49057526768153
2022-09-04 20:00:00,62.12394143985394
2022-09-05 00:00:00,63.507377276191455
2022-09-05 04:00:00,64.37485752017298
2022-09-05 08:00:00,59.674362205602215
2022-09-05 12:00:00,64.67440798433411
2022-09-05 16:00:00,60.94453833855352
2022-09-05 20:00:00,65.85992653285119
2022-09-06 00:00:00,60.69796610777919
2022-09-06 04:00:00,62.60495821453374
2022-09-06 08:00:00,61.01092929105124
2022-09-06 12:00:00,54.840408814456964
2022-09-06 16:00:00,37.5050453209844
2022-09-06 20:00:00,36.883464943275094
2022-09-07 00:00:00,36.2876127930366
2022-09-07 04:00:00,39.708069502972165
2022-09-07 08:00:00,41.772818393727384
2022-09-07 12:00:00,43.05124893930447
2022-09-07 16:00:00,48.52796135083485
2022-09-07 20:00:00,54.96841361189109
2022-09-08 00:00:00,53.679712202622355
2022-09-08 04:00:00,53.79261241526682
2022-09-08 08:00:00,60.52731232874575
2022-09-08 12:00:00,63.68431467896034
2022-09-08 16:00:00,67.26132950999232
2022-09-08 20:00:00,62.83414411670645
2022-09-09 00:00:00,70.90288081191551
2022-09-09 04:00:00,72.66235639168872
2022-09-09 08:00:00,74.30169110858441
2022-09-09 12:00:00,68.49597733449481
2022-09-09 16:00:00,64.04754596969877
2022-09-09 20:00:00,64.43027696752094
2022-09-10 00:00:00,64.83343905082705
2022-09-10 04:00:00,59.72987546737555
2022-09-10 08:00:00,63.31210669999313
2022-09-10 12:00:00,61.619008885228865
2022-09-10 16:00:00,66.7442078633372
2022-09-10 20:00:00,65.22820696899953
2022-09-11 00:00:00,64.10123066911613
2022-09-11 04:00:00,65.71013407266501
2022-09-11 08:00:00,67.07987544552013
2022-09-11 12:00:00,60.37856186731011
2022-09-11 16:00:00,63.65243429197933
2022-09-11 20:00:00,65.36466802854173
2022-09-12 00:00:00,59.89529417391356
2022-09-12 04:00:00,63.655533300259414
2022-09-12 08:00:00,64.69061766504683
2022-09-12 12:00:00,49.63608846493317
2022-09-12 16:00:00,52.35303343075479
2022-09-12 20:00:00,50.78671649236528
2022-09-13 00:00:00,48.497363805150826
2022-09-13 04:00:00,52.18202753539464
2022-09-13 08:00:00,55.507202705297885
2022-09-13 12:00:00,35.94365322872825
2022-09-13 16:00:00,36.62604640447725
2022-09-13 20:00:00,33.09500660631072
2022-09-14 00:00:00,40.64854633414917
2022-09-14 04:00:00,39.38828631586088
2022-09-14 08:00:00,42.125777130031224
2022-09-14 12:00:00,46.644375947829296
2022-09-14 16:00:00,46.22420021308151
2022-09-14 20:00:00,47.683331252543255
2022-09-15 00:00:00,40.991285108301206
2022-09-15 04:00:00,47.36752845281123
2022-09-15 08:00:00,45.14866607823709
2022-09-15 12:00:00,41.781145811209846
2022-09-15 16:00:00,46.05214898659056
2022-09-15 20:00:00,52.84973215071933
2022-09-16 00:00:00,51.919756365314385
2022-09-16 04:00:00,53.54696602145149
2022-09-16 08:00:00,57.36782049100043
2022-09-16 12:00:00,56.964153967750754
2022-09-16 16:00:00,51.975324924246344
2022-09-16 20:00:00,54.13806359509496
2022-09-17 00:00:00,58.04673632636674
2022-09-17 04:00:00,62.6907211679861
2022-09-17 08:00:00,57.24518570615541
2022-09-17 12:00:00,58.82958107372633
2022-09-17 16:00:00,61.500630514115365
2022-09-17 20:00:00,63.14149636558204
2022-09-18 00:00:00,58.13808577361114
2022-09-18 04:00:00,59.42064472367359
2022-09-18 08:00:00,56.511888315103434
2022-09-18 12:00:00,54.593210505607445
2022-09-18 16:00:00,53.027210899396074
2022-09-18 20:00:00,43.12982142636391
2022-09-19 00:00:00,35.700788325216784
2022-09-19 04:00:00,35.096120087238134
2022-09-19 08:00:00,34.48802829268696
2022-09-19 12:00:00,39.50888707341974
2022-09-19 16:00:00,41.95978517624483
2022-09-19 20:00:00,41.0108399673682
2022-09-20 00:00:00,38.243185197868065
2022-09-20 04:00:00,38.671758494894014
2022-09-20 08:00:00,36.67110551285962
2022-09-20 12:00:00,40.05653100635465
2022-09-20 16:00:00,33.49070780661807
2022-09-20 20:00:00,31.861455078348317
2022-09-21 00:00:00,34.08481259528972
2022-09-21 04:00:00,32.435753651062406
2022-09-21 08:00:00,39.81420205996059
2022-09-21 12:00:00,37.86588787053535
2022-09-21 16:00:00,38.60542099109872
2022-09-21 20:00:00,31.36816635527893
2022-09-22 00:00:00,34.13830747176614
2022-09-22 04:00:00,40.20310610104285
2022-09-22 08:00:00,47.39472624254691
2022-09-22 12:00:00,43.69964538080272
2022-09-22 16:00:00,49.093266336096384
2022-09-22 20:00:00,49.6486800926369
2022-09-23 00:00:00,53.115938178076796
2022-09-23 04:00:00,49.16339965325785
2022-09-23 08:00:00,52.44845422343259
2022-09-23 12:00:00,48.46837905010184
2022-09-23 16:00:00,48.36788517079636
2022-09-23 20:00:00,59.18308836992918
2022-09-24 00:00:00,58.07903491561751
2022-09-24 04:00:00,61.41247419370238
2022-09-24 08:00:00,62.961471022522595
2022-09-24 12:00:00,64.56622721829352
2022-09-24 16:00:00,67.25182615023785
2022-09-24 20:00:00,60.29407432755649
2022-09-25 00:00:00,63.402016024508676
2022-09-25 04:00:00,68.98618619936451
2022-09-25 08:00:00,68.56422504110685
2022-09-25 12:00:00,64.12877906885146
2022-09-25 16:00:00,61.12751922986494
2022-09-25 20:00:00,61.98200866234591
2022-09-26 00:00:00,57.25841687603308
2022-09-26 04:00:00,52.465728087653595
2022-09-26 08:00:00,51.7011287347532
2022-09-26 12:00:00,59.73558152353225
2022-09-26 16:00:00,58.98365051944972
2022-09-26 20:00:00,61.61290407456128
2022-09-27 00:00:00,67.50197086379211
2022-09-27 04:00:00,68.08778565914908
2022-09-27 08:00:00,68.15402344247077
2022-09-27 12:00:00,63.340182249736046
2022-09-27 16:00:00,50.259548614834436
2022-09-27 20:00:00,57.768061782399315
2022-09-28 00:00:00,57.96400759933631
2022-09-28 04:00:00,54.87912011615946
2022-09-28 08:00:00,58.304450811321374
2022-09-28 12:00:00,60.81278660239374
2022-09-28 16:00:00,50.91672526025566
2022-09-28 20:00:00,47.975457776099596
2022-09-29 00:00:00,47.25440259632664
2022-09-29 04:00:00,45.03937006959398
2022-09-29 08:00:00,47.933847463458875
2022-09-29 12:00:00,47.623388513502476
2022-09-29 16:00:00,50.127975242567246
2022-09-29 20:00:00,52.18013179660632
2022-09-30 00:00:00,48.75903304017166
2022-09-30 04:00:00,51.12039499513514
2022-09-30 08:00:00,44.73348350808073
2022-09-30 12:00:00,44.852521799826725
2022-09-30 16:00:00,39.83242209310043
2022-09-30 20:00:00,42.51066751651772
2022-10-01 00:00:00,44.61770812082431
2022-10-01 04:00:00,43.58550851263075
2022-10-01 08:00:00,43.049246939048444
2022-10-01 12:00:00,41.865830297132526
2022-10-01 16:00:00,36.14736405043448
2022-10-01 20:00:00,36.52955291017331
2022-10-02 00:00:00,40.731951025558295
2022-10-02 04:00:00,40.46962173855172
2022-10-02 08:00:00,35.78882692428474
2022-10-02 12:00:00,34.61300116888575
2022-10-02 16:00:00,37.79225699844944
2022-10-02 20:00:00,30.48602891209809
2022-10-03 00:00:00,34.38890125444708
2022-10-03 04:00:00,32.953144206113926
2022-10-03 08:00:00,36.00658759878187
2022-10-03 12:00:00,39.16251316361765
2022-10-03 16:00:00,38.78796260907661
2022-10-03 20:00:00,44.710410875383495
2022-10-04 00:00:00,53.939775978800675
2022-10-04 04:00:00,58.658973242232925
2022-10-04 08:00:00,59.434334915013366
2022-10-04 12:00:00,61.350457082662935
2022-10-04 16:00:00,61.9243395358322
2022-10-04 20:00:00,60.35601058782797
2022-10-05 00:00:00,60.43901176240853
2022-10-05 04:00:00,61.01042905988165
2022-10-05 08:00:00,53.63072284455286
2022-10-05 12:00:00,61.949186004403586
2022-10-05 16:00:00,64.50725487626592
2022-10-05 20:00:00,63.67489325768039
2022-10-06 00:00:00,64.8399731531997
2022-10-06 04:00:00,58.99016754054113
2022-10-06 08:00:00,61.23316851002212
2022-10-06 12:00:00,54.18731264062014
2022-10-06 16:00:00,50.34794180184788
2022-10-06 20:00:00,47.86248641647148
2022-10-07 00:00:00,50.74804620236885
2022-10-07 04:00:00,52.07059803978385
2022-10-07 08:00:00,48.69122695884941
2022-10-07 12:00:00,43.47503124322051
2022-10-07 16:00:00,46.35898846872528
2022-10-07 20:00:00,46.96606823081881
2022-10-08 00:00:00,45.84846342510788
2022-10-08 04:00:00,48.045298905260765
2022-10-08 08:00:00,45.174566422399224
2022-10-08 12:00:00,40.799086493365806
2022-10-08 16:00:00,39.36206806124057
2022-10-08 20:00:00,38.94005576267489
2022-10-09 00:00:00,38.27713358257826
2022-10-09 04:00:00,45.223274327403104
2022-10-09 08:00:00,47.226781994227515
2022-10-09 12:00:00,46.04101306001684
2022-10-09 16:00:00,52.40059136800064
2022-10-09 20:00:00,53.17881605900791
2022-10-10 00:00:00,52.840500198615814
2022-10-10 04:00:00,48.21577856832102
2022-10-10 08:00:00,41.99561318172205
2022-10-10 12:00:00,43.77104804622342
2022-10-10 16:00:00,51.65876827460226
2022-10-10 20:00:00,36.74418181545387
2022-10-11 00:00:00,31.325113940397998
2022-10-11 04:00:00,34.21939496760955
2022-10-11 08:00:00,34.796828874120706
2022-10-11 12:00:00,39.04644925191743
2022-10-11 16:00:00,34.45561028779073
2022-10-11 20:00:00,32.682120712353694
2022-10-12 00:00:00,32.837241734795775
2022-10-12 04:00:00,39.785543041564
2022-10-12 08:00:00,38.140632638130086
2022-10-12 12:00:00,37.3100226344346
2022-10-12 16:00:00,36.78284204593433
2022-10-12 20:00:00,35.7925827463356
2022-10-13 00:00:00,28.58293024242016
2022-10-13 04:00:00,21.791230312711367
2022-10-13 08:00:00,19.95312710272361
2022-10-13 12:00:00,33.50944239586496
2022-10-13 16:00:00,42.31189301042782
2022-10-13 20:00:00,43.50341968885849
2022-10-14 00:00:00,50.07730194717638
2022-10-14 04:00:00,48.08247325161423
2022-10-14 08:00:00,47.29573749126258
2022-10-14 12:00:00,44.37388064391586
2022-10-14 16:00:00,38.93741495928983
2022-10-14 20:00:00,38.93741495928983
2022-10-15 00:00:00,39.45702627068701
2022-10-15 04:00:00,40.42756070954983
2022-10-15 08:00:00,44.162870901973776
2022-10-15 12:00:00,42.36346013286883
2022-10-15 16:00:00,44.06271393225249
2022-10-15 20:00:00,40.447862625315814
2022-10-16 00:00:00,51.36064310437873
2022-10-16 04:00:00,49.88152398247024
2022-10-16 08:00:00,50.6728163255642
2022-10-16 12:00:00,52.13765653955904
2022-10-16 16:00:00,57.7875912747597
2022-10-16 20:00:00,55.7795140219444
2022-10-17 00:00:00,52.00859391554076
2022-10-17 04:00:00,57.096925327818646
2022-10-17 08:00:00,57.71832463526082
2022-10-17 12:00:00,59.37558123098066
2022-10-17 16:00:00,57.2435614221977
2022-10-17 20:00:00,62.082219094590215
2022-10-18 00:00:00,59.87110382891142
2022-10-18 04:00:00,57.09711114350719
2022-10-18 08:00:00,51.243218119232225
2022-10-18 12:00:00,47.61734576396241
2022-10-18 16:00:00,44.089682902330736
2022-10-18 20:00:00,49.05720197382792
2022-10-19 00:00:00,44.12267129686182
2022-10-19 04:00:00,43.13620824994694
2022-10-19 08:00:00,40.13545485212243
2022-10-19 12:00:00,43.029029052623656
2022-10-19 16:00:00,40.057701627092804
2022-10-19 20:00:00,32.78599865409724
2022-10-20 00:00:00,32.41325648226624
2022-10-20 04:00:00,38.16685709569099
2022-10-20 08:00:00,38.31567462719187
2022-10-20 12:00:00,40.176354161707074
2022-10-20 16:00:00,32.84169812346032
2022-10-20 20:00:00,31.276472243888175
2022-10-21 00:00:00,30.89887443319413
2022-10-21 04:00:00,28.942146392855644
2022-10-21 08:00:00,26.256209634711542
2022-10-21 12:00:00,42.35731880150681
2022-10-21 16:00:00,45.4186221501965
2022-10-21 20:00:00,46.708139228475474
