Time,0
2022-07-20 00:00:00,66.3902349001289
2022-07-20 04:00:00,63.69984572233231
2022-07-20 08:00:00,61.03616114352756
2022-07-20 12:00:00,64.25551108436866
2022-07-20 16:00:00,54.54815058969509
2022-07-20 20:00:00,47.32917360864242
2022-07-21 00:00:00,42.12584740686821
2022-07-21 04:00:00,47.395798451715834
2022-07-21 08:00:00,47.395798451715834
2022-07-21 12:00:00,48.386833731673526
2022-07-21 16:00:00,53.56806349800358
2022-07-21 20:00:00,53.56806349800357
2022-07-22 00:00:00,54.53055885544734
2022-07-22 04:00:00,59.901451073101306
2022-07-22 08:00:00,62.67138954209245
2022-07-22 12:00:00,54.55454737815671
2022-07-22 16:00:00,50.99802288274395
2022-07-22 20:00:00,51.484610455987145
2022-07-23 00:00:00,55.30802694618471
2022-07-23 04:00:00,57.127339067553166
2022-07-23 08:00:00,46.856571896872815
2022-07-23 12:00:00,47.86597543876097
2022-07-23 16:00:00,45.098502890476176
2022-07-23 20:00:00,48.31655132570028
2022-07-24 00:00:00,48.31655132570028
2022-07-24 04:00:00,54.04400240754759
2022-07-24 08:00:00,54.537241719298144
2022-07-24 12:00:00,55.56445511454186
2022-07-24 16:00:00,55.56445511454186
2022-07-24 20:00:00,54.14560197360442
2022-07-25 00:00:00,39.48649723103268
2022-07-25 04:00:00,41.9921005265917
2022-07-25 08:00:00,42.63162513226762
2022-07-25 12:00:00,43.96227948522836
2022-07-25 16:00:00,41.870501658957146
2022-07-25 20:00:00,34.748309214824275
2022-07-26 00:00:00,33.59443405373883
2022-07-26 04:00:00,31.70477580926281
2022-07-26 08:00:00,31.32526394655714
2022-07-26 12:00:00,26.829164993004305
2022-07-26 16:00:00,27.688944625961376
2022-07-26 20:00:00,37.90400157112907
2022-07-27 00:00:00,33.23659913865534
2022-07-27 04:00:00,42.18173096854098
2022-07-27 08:00:00,40.511622897864925
2022-07-27 12:00:00,44.642297343720664
2022-07-27 16:00:00,56.3102584850932
2022-07-27 20:00:00,59.946878757897146
2022-07-28 00:00:00,61.665056146531114
2022-07-28 04:00:00,58.94209235668293
2022-07-28 08:00:00,65.50382272447573
2022-07-28 12:00:00,69.21295481309434
2022-07-28 16:00:00,71.56482767479667
2022-07-28 20:00:00,70.98088271938911
2022-07-29 00:00:00,75.13270792202451
2022-07-29 04:00:00,68.46976589469097
2022-07-29 08:00:00,60.73575393081825
2022-07-29 12:00:00,62.98696092800755
2022-07-29 16:00:00,56.84466660450157
2022-07-29 20:00:00,55.59359369639378
2022-07-30 00:00:00,56.62172794755465
2022-07-30 04:00:00,59.95036321006587
2022-07-30 08:00:00,62.14040617581049
2022-07-30 12:00:00,64.24594860247872
2022-07-30 16:00:00,56.93840752335344
2022-07-30 20:00:00,52.24531634237155
2022-07-31 00:00:00,52.627587189523275
2022-07-31 04:00:00,55.683857924323355
2022-07-31 08:00:00,57.52816016154232
2022-07-31 12:00:00,57.90548064402006
2022-07-31 16:00:00,60.547674266961494
2022-07-31 20:00:00,51.58176337442653
2022-08-01 00:00:00,55.52226735637109
2022-08-01 04:00:00,52.74838581868144
2022-08-01 08:00:00,48.407606020253986
2022-08-01 12:00:00,48.40760602025398
2022-08-01 16:00:00,41.99485963484362
2022-08-01 20:00:00,45.40259012492009
2022-08-02 00:00:00,39.666346531842024
2022-08-02 04:00:00,41.6510900648596
2022-08-02 08:00:00,40.226019042310675
2022-08-02 12:00:00,46.61849358172416
2022-08-02 16:00:00,44.641056710145186
2022-08-02 20:00:00,43.45016637794829
2022-08-03 00:00:00,43.03801856419048
2022-08-03 04:00:00,45.80602594294982
2022-08-03 08:00:00,51.85311389265842
2022-08-03 12:00:00,49.85611798866048
2022-08-03 16:00:00,51.36885277486638
2022-08-03 20:00:00,45.46101401036166
2022-08-04 00:00:00,51.02170259459182
2022-08-04 04:00:00,48.138611761850484
2022-08-04 08:00:00,48.138611761850484
2022-08-04 12:00:00,48.69894679457458
2022-08-04 16:00:00,46.02151021907757
2022-08-04 20:00:00,48.46267001285315
2022-08-05 00:00:00,57.300942403415775
2022-08-05 04:00:00,58.208960284052566
2022-08-05 08:00:00,61.310133799458676
2022-08-05 12:00:00,56.17921450829728
2022-08-05 16:00:00,58.06875150921277
2022-08-05 20:00:00,61.632097397137954
2022-08-06 00:00:00,59.58711990295345
2022-08-06 04:00:00,58.88573707384196
2022-08-06 08:00:00,59.902305956231714
2022-08-06 12:00:00,63.762002557385955
2022-08-06 16:00:00,65.11797664207502
2022-08-06 20:00:00,59.52140765441144
2022-08-07 00:00:00,58.74466696996272
2022-08-07 04:00:00,61.45326842349776
2022-08-07 08:00:00,68.19877791560374
2022-08-07 12:00:00,63.41814489633837
2022-08-07 16:00:00,64.7487170480309
2022-08-07 20:00:00,58.62507838473546
2022-08-08 00:00:00,60.14721291729851
2022-08-08 04:00:00,62.615740959728036
2022-08-08 08:00:00,66.6233001703167
2022-08-08 12:00:00,61.13403227705893
2022-08-08 16:00:00,63.45050059818055
2022-08-08 20:00:00,69.01853102956254
2022-08-09 00:00:00,72.26830549637346
2022-08-09 04:00:00,71.46106050930281
2022-08-09 08:00:00,53.45593571802125
2022-08-09 12:00:00,46.671737084031214
2022-08-09 16:00:00,45.03053105596806
2022-08-09 20:00:00,47.515029843496286
2022-08-10 00:00:00,41.46077616936095
2022-08-10 04:00:00,44.50667204423186
2022-08-10 08:00:00,44.50667204423187
2022-08-10 12:00:00,56.00979040426416
2022-08-10 16:00:00,51.992189700682204
2022-08-10 20:00:00,55.07683565835695
2022-08-11 00:00:00,58.32131242034281
2022-08-11 04:00:00,59.71392852192772
2022-08-11 08:00:00,60.42593303953474
2022-08-11 12:00:00,58.74866761592054
2022-08-11 16:00:00,60.329793016279666
2022-08-11 20:00:00,57.36969836650777
2022-08-12 00:00:00,57.36969836650777
2022-08-12 04:00:00,54.871758414511994
2022-08-12 08:00:00,48.10479629087413
2022-08-12 12:00:00,52.80569023599344
2022-08-12 16:00:00,59.40579338776148
2022-08-12 20:00:00,57.66872812067447
2022-08-13 00:00:00,60.56618884130502
2022-08-13 04:00:00,58.711432706580084
2022-08-13 08:00:00,56.238492254990405
2022-08-13 12:00:00,61.091915918051065
2022-08-13 16:00:00,58.54902582653335
2022-08-13 20:00:00,59.45769740154984
2022-08-14 00:00:00,60.844272636939266
2022-08-14 04:00:00,61.782674252759094
2022-08-14 08:00:00,56.00123785241726
2022-08-14 12:00:00,54.62502567652532
2022-08-14 16:00:00,46.08714140145974
2022-08-14 20:00:00,45.53961556465536
2022-08-15 00:00:00,52.25851496551335
2022-08-15 04:00:00,40.51419468187502
2022-08-15 08:00:00,39.71323704294812
2022-08-15 12:00:00,42.75991998662412
2022-08-15 16:00:00,39.73255678534624
2022-08-15 20:00:00,39.30444619773614
2022-08-16 00:00:00,37.14912156559676
2022-08-16 04:00:00,40.65380330607551
2022-08-16 08:00:00,40.65380330607552
2022-08-16 12:00:00,40.13469666934614
2022-08-16 16:00:00,38.0421957824459
2022-08-16 20:00:00,36.5049497954157
2022-08-17 00:00:00,47.85172447419284
2022-08-17 04:00:00,44.43140055307613
2022-08-17 08:00:00,46.490855700597784
2022-08-17 12:00:00,39.191192400952815
2022-08-17 16:00:00,45.744165486805734
2022-08-17 20:00:00,45.219380755212285
2022-08-18 00:00:00,47.177201064984246
2022-08-18 04:00:00,47.846306246912874
2022-08-18 08:00:00,48.5481790540539
2022-08-18 12:00:00,49.283216943096214
2022-08-18 16:00:00,41.069236862638355
2022-08-18 20:00:00,32.182445792288476
2022-08-19 00:00:00,27.125573987219852
2022-08-19 04:00:00,22.58682307339856
2022-08-19 08:00:00,21.56425336116375
2022-08-19 12:00:00,21.35600933290617
2022-08-19 16:00:00,20.70987683548176
2022-08-19 20:00:00,18.32196539706476
2022-08-20 00:00:00,22.3399811321144
2022-08-20 04:00:00,26.981952922949215
2022-08-20 08:00:00,27.757010819861495
2022-08-20 12:00:00,28.573495448447655
2022-08-20 16:00:00,24.670032488385672
2022-08-20 20:00:00,31.633330105538366
2022-08-21 00:00:00,32.38125239167316
2022-08-21 04:00:00,35.42441441743157
2022-08-21 08:00:00,37.68940196851244
2022-08-21 12:00:00,36.3175760489981
2022-08-21 16:00:00,40.22282376217296
2022-08-21 20:00:00,40.22282376217296
2022-08-22 00:00:00,37.55207918130513
2022-08-22 04:00:00,31.66502918926976
2022-08-22 08:00:00,34.2275666967261
2022-08-22 12:00:00,43.374652854035816
2022-08-22 16:00:00,41.31221545756685
2022-08-22 20:00:00,49.685667257118546
2022-08-23 00:00:00,47.9842224826986
2022-08-23 04:00:00,47.40152588607426
2022-08-23 08:00:00,54.01643692437108
2022-08-23 12:00:00,53.35945376728562
2022-08-23 16:00:00,55.12288750716936
2022-08-23 20:00:00,56.87867634900784
2022-08-24 00:00:00,51.133464901134765
2022-08-24 04:00:00,55.38039393590667
2022-08-24 08:00:00,58.69409617366329
2022-08-24 12:00:00,64.79469714292927
2022-08-24 16:00:00,61.05940646771123
2022-08-24 20:00:00,56.82592754326294
2022-08-25 00:00:00,55.44593120479395
2022-08-25 04:00:00,61.04867777432737
2022-08-25 08:00:00,60.306226832718544
2022-08-25 12:00:00,52.71207950467064
2022-08-25 16:00:00,55.969080315952326
2022-08-25 20:00:00,53.33185194208316
2022-08-26 00:00:00,50.15079056341868
2022-08-26 04:00:00,44.95318798688191
2022-08-26 08:00:00,40.43964761449732
2022-08-26 12:00:00,36.89363375912074
2022-08-26 16:00:00,35.23020968933406
2022-08-26 20:00:00,30.428459525802644
2022-08-27 00:00:00,31.964806407832263
2022-08-27 04:00:00,36.49553321080214
2022-08-27 08:00:00,35.64345880528576
2022-08-27 12:00:00,34.34802415583656
2022-08-27 16:00:00,36.820853283565775
2022-08-27 20:00:00,37.66370413038004
2022-08-28 00:00:00,39.404828013720596
2022-08-28 04:00:00,39.40482801372058
2022-08-28 08:00:00,41.30612869107646
2022-08-28 12:00:00,44.137576096515915
2022-08-28 16:00:00,44.137576096515915
2022-08-28 20:00:00,33.994089644603804
2022-08-29 00:00:00,42.06018070671229
2022-08-29 04:00:00,42.06018070671229
2022-08-29 08:00:00,42.06018070671229
2022-08-29 12:00:00,56.17972145007483
2022-08-29 16:00:00,53.94438935886715
2022-08-29 20:00:00,59.19041691578526
2022-08-30 00:00:00,59.19041691578526
2022-08-30 04:00:00,60.35427815609138
2022-08-30 08:00:00,60.35427815609138
2022-08-30 12:00:00,47.72578618991523
2022-08-30 16:00:00,46.418328551162745
2022-08-30 20:00:00,44.451194683534375
2022-08-31 00:00:00,47.6375056888707
2022-08-31 04:00:00,44.222792002897414
2022-08-31 08:00:00,42.89817959359985
2022-08-31 12:00:00,40.91831127910764
2022-08-31 16:00:00,41.881203075428445
2022-08-31 20:00:00,37.89098679760445
2022-09-01 00:00:00,34.9063900470036
2022-09-01 04:00:00,33.21582930431013
2022-09-01 08:00:00,41.370319019383736
2022-09-01 12:00:00,36.03901584218273
2022-09-01 16:00:00,41.45557487449677
2022-09-01 20:00:00,46.348565305425744
2022-09-02 00:00:00,47.91133673069893
2022-09-02 04:00:00,49.49560236196429
2022-09-02 08:00:00,46.45255262049941
2022-09-02 12:00:00,56.5268784048203
2022-09-02 16:00:00,48.16265651653928
2022-09-02 20:00:00,52.57137672669915
2022-09-03 00:00:00,53.18394048823472
2022-09-03 04:00:00,51.053627920350955
2022-09-03 08:00:00,54.3365810044267
2022-09-03 12:00:00,56.23338753561702
2022-09-03 16:00:00,57.50083065130372
2022-09-03 20:00:00,58.786156794824315
2022-09-04 00:00:00,59.44656914888353
2022-09-04 04:00:00,53.039568342642326
2022-09-04 08:00:00,58.539297139020455
2022-09-04 12:00:00,60.41166995473033
2022-09-04 16:00:00,60.41166995473033
2022-09-04 20:00:00,62.99580235991837
2022-09-05 00:00:00,67.04934182627836
2022-09-05 04:00:00,54.99970927608149
2022-09-05 08:00:00,51.908562621660636
2022-09-05 12:00:00,57.672847902031286
2022-09-05 16:00:00,53.81377199353182
2022-09-05 20:00:00,57.489739154628595
2022-09-06 00:00:00,57.489739154628595
2022-09-06 04:00:00,56.61870106673993
2022-09-06 08:00:00,54.82943367663914
2022-09-06 12:00:00,50.53019996865225
2022-09-06 16:00:00,33.16621034465785
2022-09-06 20:00:00,29.629162997042442
2022-09-07 00:00:00,29.2927369155925
2022-09-07 04:00:00,32.589896318221676
2022-09-07 08:00:00,32.589896318221676
2022-09-07 12:00:00,40.618441957964365
2022-09-07 16:00:00,44.19712432180553
2022-09-07 20:00:00,46.95147689992505
2022-09-08 00:00:00,47.64718598542844
2022-09-08 04:00:00,44.504418873073135
2022-09-08 08:00:00,50.16796254304228
2022-09-08 12:00:00,52.763697993470785
2022-09-08 16:00:00,55.858904221254214
2022-09-08 20:00:00,56.47321058354199
2022-09-09 00:00:00,62.63350701737057
2022-09-09 04:00:00,63.93284521661744
2022-09-09 08:00:00,67.74257953552075
2022-09-09 12:00:00,67.55514824970497
2022-09-09 16:00:00,66.95662660903648
2022-09-09 20:00:00,69.96557482301094
2022-09-10 00:00:00,72.57009982831462
2022-09-10 04:00:00,67.89274882858982
2022-09-10 08:00:00,68.08963092690145
2022-09-10 12:00:00,64.87644331904264
2022-09-10 16:00:00,64.00898333843544
2022-09-10 20:00:00,62.65566885943235
2022-09-11 00:00:00,58.85858679206623
2022-09-11 04:00:00,53.9879054624227
2022-09-11 08:00:00,55.5064795538395
2022-09-11 12:00:00,57.11538769794793
2022-09-11 16:00:00,58.2283751899395
2022-09-11 20:00:00,56.763894805168825
2022-09-12 00:00:00,53.38971692286994
2022-09-12 04:00:00,59.25793242111027
2022-09-12 08:00:00,64.65820196012666
2022-09-12 12:00:00,48.9959006005817
2022-09-12 16:00:00,47.97270867428834
2022-09-12 20:00:00,43.80475716744984
2022-09-13 00:00:00,42.36340127533519
2022-09-13 04:00:00,49.984349500767316
2022-09-13 08:00:00,49.41165327048599
2022-09-13 12:00:00,31.52082700493471
2022-09-13 16:00:00,31.48270270890155
2022-09-13 20:00:00,29.130230389146984
2022-09-14 00:00:00,35.10996443099508
2022-09-14 04:00:00,32.8403664492784
2022-09-14 08:00:00,34.114429844380766
2022-09-14 12:00:00,38.4720740137938
2022-09-14 16:00:00,40.978277718396235
2022-09-14 20:00:00,45.383480996471626
2022-09-15 00:00:00,37.59115805486245
2022-09-15 04:00:00,44.31539300313441
2022-09-15 08:00:00,41.78987053813146
2022-09-15 12:00:00,37.674159388202355
2022-09-15 16:00:00,40.16966205678066
2022-09-15 20:00:00,39.58445115657312
2022-09-16 00:00:00,42.372186444207344
2022-09-16 04:00:00,41.37203637447175
2022-09-16 08:00:00,43.21640281138945
2022-09-16 12:00:00,40.196728316978515
2022-09-16 16:00:00,37.95659794585695
2022-09-16 20:00:00,41.38640915289761
2022-09-17 00:00:00,43.45787628147672
2022-09-17 04:00:00,43.32047954714819
2022-09-17 08:00:00,43.246855932062466
2022-09-17 12:00:00,47.11830811087058
2022-09-17 16:00:00,46.945868893788266
2022-09-17 20:00:00,48.66559198179172
2022-09-18 00:00:00,44.465523964800475
2022-09-18 04:00:00,47.936925982348555
2022-09-18 08:00:00,41.50261521900129
2022-09-18 12:00:00,39.051548451848774
2022-09-18 16:00:00,35.06434692148531
2022-09-18 20:00:00,24.165617630008263
2022-09-19 00:00:00,22.28531385400167
2022-09-19 04:00:00,22.224255907779792
2022-09-19 08:00:00,24.669224279101137
2022-09-19 12:00:00,30.645792910659868
2022-09-19 16:00:00,32.99703833627204
2022-09-19 20:00:00,33.73337242927505
2022-09-20 00:00:00,33.676435548577196
2022-09-20 04:00:00,35.550808670224
2022-09-20 08:00:00,34.62862759486061
2022-09-20 12:00:00,42.74063347740117
2022-09-20 16:00:00,39.33495620152619
2022-09-20 20:00:00,36.540198584383646
2022-09-21 00:00:00,40.742554452141796
2022-09-21 04:00:00,35.13744264097543
2022-09-21 08:00:00,40.14518645336977
2022-09-21 12:00:00,39.93764959500683
2022-09-21 16:00:00,43.99129125730166
2022-09-21 20:00:00,35.253252922605846
2022-09-22 00:00:00,41.295918374850324
2022-09-22 04:00:00,47.77509814079224
2022-09-22 08:00:00,51.36093572478339
2022-09-22 12:00:00,47.95941354283914
2022-09-22 16:00:00,52.82716195257865
2022-09-22 20:00:00,53.71843968558613
2022-09-23 00:00:00,57.69163466905232
2022-09-23 04:00:00,53.87311330318653
2022-09-23 08:00:00,47.86531711046684
2022-09-23 12:00:00,47.58311798089807
2022-09-23 16:00:00,46.986464503414474
2022-09-23 20:00:00,54.8383044656944
2022-09-24 00:00:00,54.084519254722885
2022-09-24 04:00:00,52.4455602231973
2022-09-24 08:00:00,54.775890538016135
2022-09-24 12:00:00,58.02478392871993
2022-09-24 16:00:00,55.86380449418085
2022-09-24 20:00:00,48.90903414872315
2022-09-25 00:00:00,52.041535259813166
2022-09-25 04:00:00,54.71678527453562
2022-09-25 08:00:00,53.86030728649316
2022-09-25 12:00:00,50.19380049960414
2022-09-25 16:00:00,47.76933131316916
2022-09-25 20:00:00,44.114733240297724
2022-09-26 00:00:00,41.566163034108804
2022-09-26 04:00:00,41.905013090510366
2022-09-26 08:00:00,45.426682885263865
2022-09-26 12:00:00,50.43664977737458
2022-09-26 16:00:00,50.126914850761665
2022-09-26 20:00:00,50.991228127904165
2022-09-27 00:00:00,62.39580737428475
2022-09-27 04:00:00,64.4516393254745
2022-09-27 08:00:00,62.48944760131058
2022-09-27 12:00:00,59.56030620966586
2022-09-27 16:00:00,45.862447944164295
2022-09-27 20:00:00,46.51545582731778
2022-09-28 00:00:00,37.64381741923613
2022-09-28 04:00:00,39.21668400176091
2022-09-28 08:00:00,40.824149129026736
2022-09-28 12:00:00,48.361357788714756
2022-09-28 16:00:00,49.46039414983214
2022-09-28 20:00:00,47.054493556909414
2022-09-29 00:00:00,49.8620901741191
2022-09-29 04:00:00,46.519894151230375
2022-09-29 08:00:00,49.33325705338584
2022-09-29 12:00:00,48.96340458091883
2022-09-29 16:00:00,52.24094510562869
2022-09-29 20:00:00,56.64986860685103
2022-09-30 00:00:00,53.76355661603836
2022-09-30 04:00:00,56.75177601345611
2022-09-30 08:00:00,51.57814310982906
2022-09-30 12:00:00,56.06728165111512
2022-09-30 16:00:00,51.52795441552252
2022-09-30 20:00:00,51.808077992262994
2022-10-01 00:00:00,55.07036858586136
2022-10-01 04:00:00,55.25675852866054
2022-10-01 08:00:00,55.55460491324442
2022-10-01 12:00:00,54.89867089920079
2022-10-01 16:00:00,49.48719125992742
2022-10-01 20:00:00,47.83395562327904
2022-10-02 00:00:00,48.4957328484447
2022-10-02 04:00:00,47.33178379616119
2022-10-02 08:00:00,38.94356758566253
2022-10-02 12:00:00,37.147497312407395
2022-10-02 16:00:00,38.276939907185024
2022-10-02 20:00:00,30.18296483709879
2022-10-03 00:00:00,34.91939234060949
2022-10-03 04:00:00,38.54050059868154
2022-10-03 08:00:00,39.4118127951548
2022-10-03 12:00:00,42.62379204158933
2022-10-03 16:00:00,45.58898458886744
2022-10-03 20:00:00,50.20765596324684
2022-10-04 00:00:00,52.67952772896223
2022-10-04 04:00:00,58.25852159780972
2022-10-04 08:00:00,59.19117041010947
2022-10-04 12:00:00,61.458150572601255
2022-10-04 16:00:00,62.07689418891312
2022-10-04 20:00:00,61.89853643511823
2022-10-05 00:00:00,58.97867852649168
2022-10-05 04:00:00,60.363007835296564
2022-10-05 08:00:00,50.516029448942334
2022-10-05 12:00:00,51.66734772604295
2022-10-05 16:00:00,54.783006709820484
2022-10-05 20:00:00,57.21326770494461
2022-10-06 00:00:00,61.98116436112515
2022-10-06 04:00:00,56.74308594449208
2022-10-06 08:00:00,58.50544673848249
2022-10-06 12:00:00,59.271303754764695
2022-10-06 16:00:00,60.194369391557814
2022-10-06 20:00:00,52.03061075177461
2022-10-07 00:00:00,51.52887119658997
2022-10-07 04:00:00,51.174574517631996
2022-10-07 08:00:00,51.710915968704754
2022-10-07 12:00:00,43.771198870164795
2022-10-07 16:00:00,50.83965494051898
2022-10-07 20:00:00,55.3710161700539
2022-10-08 00:00:00,58.3993255586938
2022-10-08 04:00:00,57.82313237501021
2022-10-08 08:00:00,59.12603800180286
2022-10-08 12:00:00,58.90828847700252
2022-10-08 16:00:00,53.40159735515696
2022-10-08 20:00:00,55.30519592753104
2022-10-09 00:00:00,52.77248774918747
2022-10-09 04:00:00,57.80186186377385
2022-10-09 08:00:00,59.71367086039261
2022-10-09 12:00:00,64.09342637594749
2022-10-09 16:00:00,61.91862589883102
2022-10-09 20:00:00,62.67633480788983
2022-10-10 00:00:00,65.62282276758076
2022-10-10 04:00:00,62.437860213716135
2022-10-10 08:00:00,64.30363042831135
2022-10-10 12:00:00,65.53278759020561
2022-10-10 16:00:00,52.02761822775661
2022-10-10 20:00:00,39.62236715639249
2022-10-11 00:00:00,31.284237676952543
2022-10-11 04:00:00,36.38305937750996
2022-10-11 08:00:00,35.50261288327924
2022-10-11 12:00:00,39.5299161474225
2022-10-11 16:00:00,35.20672907182137
2022-10-11 20:00:00,38.647650256050426
2022-10-12 00:00:00,41.17102665259267
2022-10-12 04:00:00,47.24624943930844
2022-10-12 08:00:00,51.403597543474234
2022-10-12 12:00:00,53.88242631828079
2022-10-12 16:00:00,47.07704191086016
2022-10-12 20:00:00,46.32099399991542
2022-10-13 00:00:00,35.87617176336835
2022-10-13 04:00:00,28.42651028943166
2022-10-13 08:00:00,26.02394967615469
2022-10-13 12:00:00,38.05260907245728
2022-10-13 16:00:00,43.60725676947175
2022-10-13 20:00:00,41.31684649406144
2022-10-14 00:00:00,50.60083040206918
2022-10-14 04:00:00,48.3609676523407
2022-10-14 08:00:00,47.078538533949796
2022-10-14 12:00:00,43.22134548224141
2022-10-14 16:00:00,40.91111969893846
2022-10-14 20:00:00,41.64590461127853
2022-10-15 00:00:00,42.95549705162661
2022-10-15 04:00:00,44.410958785128194
2022-10-15 08:00:00,48.44293733481772
2022-10-15 12:00:00,49.71678150188937
2022-10-15 16:00:00,49.27970279968395
2022-10-15 20:00:00,45.017602334075484
2022-10-16 00:00:00,48.49555002781558
2022-10-16 04:00:00,52.614035216572354
2022-10-16 08:00:00,54.109334434926346
2022-10-16 12:00:00,55.721534188595136
2022-10-16 16:00:00,60.94268430468281
2022-10-16 20:00:00,58.023217565035765
2022-10-17 00:00:00,51.67570257221297
2022-10-17 04:00:00,53.32534193284808
2022-10-17 08:00:00,51.43446874556788
2022-10-17 12:00:00,53.10582531050023
2022-10-17 16:00:00,48.95843313511664
2022-10-17 20:00:00,54.141169064858374
2022-10-18 00:00:00,51.27263739148733
2022-10-18 04:00:00,54.2396755172064
2022-10-18 08:00:00,46.02969853902656
2022-10-18 12:00:00,43.42713232298452
2022-10-18 16:00:00,42.39456467884595
2022-10-18 20:00:00,44.93266401532563
2022-10-19 00:00:00,42.469693898637594
2022-10-19 04:00:00,42.35604261286396
2022-10-19 08:00:00,39.40355136035915
2022-10-19 12:00:00,45.817526369407396
2022-10-19 16:00:00,45.564168520617685
2022-10-19 20:00:00,35.76651875648878
2022-10-20 00:00:00,37.3436236939754
2022-10-20 04:00:00,44.788893520053094
2022-10-20 08:00:00,47.17474698158901
2022-10-20 12:00:00,46.93206965858304
2022-10-20 16:00:00,39.30996363077248
2022-10-20 20:00:00,38.634250353946626
2022-10-21 00:00:00,38.95710835058212
2022-10-21 04:00:00,36.38049748676405
2022-10-21 08:00:00,33.34078444323006
2022-10-21 12:00:00,49.08821405308153
2022-10-21 16:00:00,53.59583821395817
2022-10-21 20:00:00,52.994299039581364
2022-10-22 00:00:00,49.29980933648807
2022-10-22 04:00:00,51.97493446059526
2022-10-22 08:00:00,53.69105390238297
2022-10-22 12:00:00,57.50664668142542
2022-10-22 16:00:00,53.31642969478406
2022-10-22 20:00:00,54.803692662573724
2022-10-23 00:00:00,48.986014969914955
2022-10-23 04:00:00,50.3728475826545
2022-10-23 08:00:00,46.4193974018271
2022-10-23 12:00:00,51.07178946791338
2022-10-23 16:00:00,61.39906838293562
2022-10-23 20:00:00,62.39493600071497
2022-10-24 00:00:00,53.90768820133576
2022-10-24 04:00:00,45.56438952247374
2022-10-24 08:00:00,49.33930782321676
2022-10-24 12:00:00,47.473335127367044
2022-10-24 16:00:00,47.79228531174384
2022-10-24 20:00:00,45.043167127680384
2022-10-25 00:00:00,47.03520893757937
2022-10-25 04:00:00,44.67575113966168
2022-10-25 08:00:00,43.95309207197686
2022-10-25 12:00:00,53.063776124416876
2022-10-25 16:00:00,59.59321942034013
2022-10-25 20:00:00,58.02369200376827
2022-10-26 00:00:00,64.12832606304517
2022-10-26 04:00:00,65.64588954315322
2022-10-26 08:00:00,64.05410086500116
2022-10-26 12:00:00,65.55329869824998
2022-10-26 16:00:00,62.06851637215358
2022-10-26 20:00:00,59.61138978209182
2022-10-27 00:00:00,62.12326961613313
2022-10-27 04:00:00,65.50618892717108
2022-10-27 08:00:00,60.14452397285809
2022-10-27 12:00:00,58.648065055517904
2022-10-27 16:00:00,60.93204668580822
2022-10-27 20:00:00,47.509003561225576
2022-10-28 00:00:00,48.78791006767233
2022-10-28 04:00:00,47.64202691985959
2022-10-28 08:00:00,48.237152041563064
2022-10-28 12:00:00,54.2812100512745
2022-10-28 16:00:00,58.17684429452294
2022-10-28 20:00:00,59.65762117563905
2022-10-29 00:00:00,64.63060623952356
2022-10-29 04:00:00,68.58850723357025
2022-10-29 08:00:00,60.5145660817612
2022-10-29 12:00:00,63.637284475283174
2022-10-29 16:00:00,58.86274181322268
2022-10-29 20:00:00,58.04203972731573
2022-10-30 00:00:00,58.31031556249564
2022-10-30 04:00:00,63.43043659529491
2022-10-30 08:00:00,53.559431960613026
2022-10-30 12:00:00,46.90137529557915
2022-10-30 16:00:00,48.805168723682684
2022-10-30 20:00:00,46.38718686492812
2022-10-31 00:00:00,47.01540291153382
2022-10-31 04:00:00,45.67066023351609
2022-10-31 08:00:00,52.559538555866055
2022-10-31 12:00:00,44.541957077712944
2022-10-31 16:00:00,44.12536065004536
2022-10-31 20:00:00,46.90621328083077
2022-11-01 00:00:00,49.99849402730128
2022-11-01 04:00:00,49.79029755739161
2022-11-01 08:00:00,46.55440843510369
2022-11-01 12:00:00,43.14506266866893
2022-11-01 16:00:00,41.91716512459265
2022-11-01 20:00:00,39.49613441732278
2022-11-02 00:00:00,38.12792018177987
2022-11-02 04:00:00,34.0616196839116
2022-11-02 08:00:00,35.602499654444
2022-11-02 12:00:00,40.402008745569084
2022-11-02 16:00:00,37.57466334819736
2022-11-02 20:00:00,41.40199018786302
2022-11-03 00:00:00,55.94576168003259
2022-11-03 04:00:00,55.26400544826083
2022-11-03 08:00:00,50.6143741112797
2022-11-03 12:00:00,54.173404140598734
2022-11-03 16:00:00,55.32903687462372
2022-11-03 20:00:00,51.59271698093495
2022-11-04 00:00:00,62.500978706371654
2022-11-04 04:00:00,65.44876281018117
2022-11-04 08:00:00,63.190104259706395
2022-11-04 12:00:00,67.45526814611905
2022-11-04 16:00:00,71.99325205962379
2022-11-04 20:00:00,68.11357733777973
2022-11-05 00:00:00,71.60866534380946
2022-11-05 04:00:00,73.36063824013864
2022-11-05 08:00:00,69.0097886296117
2022-11-05 12:00:00,70.82295531735774
2022-11-05 16:00:00,67.62715063101041
2022-11-05 20:00:00,68.25562357924262
2022-11-06 00:00:00,65.39683381140222
2022-11-06 04:00:00,63.16704519046999
2022-11-06 08:00:00,67.65397232752062
2022-11-06 12:00:00,66.12315613155847
2022-11-06 16:00:00,57.68871102533447
2022-11-06 20:00:00,46.79625006672336
2022-11-07 00:00:00,57.71909967421033
2022-11-07 04:00:00,47.827012185323994
2022-11-07 08:00:00,58.53999620599909
2022-11-07 12:00:00,64.09402871916978
2022-11-07 16:00:00,62.69277873845526
2022-11-07 20:00:00,55.08768942490461
