2021-06-22 20:00:00,-0.011644442096499653
2021-06-23 00:00:00,-0.006784273685778455
2021-06-23 04:00:00,-0.00011715965762807562
2021-06-23 08:00:00,0.0039317972920109995
2021-06-23 12:00:00,0.005473971327178806
2021-06-23 16:00:00,0.005543075788293758
2021-06-23 20:00:00,0.008125168030016137
2021-06-24 00:00:00,0.009307735143709965
2021-06-24 04:00:00,0.010385057382266354
2021-06-24 08:00:00,0.012018263815621918
2021-06-24 12:00:00,0.01325508538695356
2021-06-24 16:00:00,0.014729154095415205
2021-06-24 20:00:00,0.014754129307172022
2021-06-25 00:00:00,0.014722969428851589
2021-06-25 04:00:00,0.01228259372831179
2021-06-25 08:00:00,0.009280877164578379
2021-06-25 12:00:00,0.006350704455940111
2021-06-25 16:00:00,0.004261825942159809
2021-06-25 20:00:00,0.0021873936584894046
2021-06-26 00:00:00,0.0013489665307076792
2021-06-26 04:00:00,-0.0008947340437346143
2021-06-26 08:00:00,-0.0010022530810276653
2021-06-26 12:00:00,-0.0012179769874835836
2021-06-26 16:00:00,-0.0012704569331047286
2021-06-26 20:00:00,-8.818166676010514e-06
2021-06-27 00:00:00,0.001793387602265696
2021-06-27 04:00:00,0.0025786402211290423
2021-06-27 08:00:00,0.0022454847107010647
2021-06-27 12:00:00,0.001938437135256781
2021-06-27 16:00:00,0.001550941330115586
2021-06-27 20:00:00,0.0041483758931144185
2021-06-28 00:00:00,0.004980263972686288
2021-06-28 04:00:00,0.005818444991870151
2021-06-28 08:00:00,0.0050717461249234295
2021-06-28 12:00:00,0.006045982549438628
2021-06-28 16:00:00,0.005838689138828515
2021-06-28 20:00:00,0.005462753801485001
2021-06-29 00:00:00,0.005269171123071922
2021-06-29 04:00:00,0.0056347456222914415
2021-06-29 08:00:00,0.009101232405829189
2021-06-29 12:00:00,0.010818022208763732
2021-06-29 16:00:00,0.011674479573311573
2021-06-29 20:00:00,0.010592784414750062
2021-06-30 00:00:00,0.007505606088956784
2021-06-30 04:00:00,0.005954591009694709
2021-06-30 08:00:00,0.0036281084628756767
2021-06-30 12:00:00,0.00041234372012699874
2021-06-30 16:00:00,0.00011258499785098651
2021-06-30 20:00:00,0.0012603100846792104
2021-07-01 00:00:00,-0.0003023920412060892
2021-07-01 04:00:00,-0.002498536771215861
2021-07-01 08:00:00,-0.003056360932730715
2021-07-01 12:00:00,-0.0038146991159351794
2021-07-01 16:00:00,-0.00480343018491731
2021-07-01 20:00:00,-0.0047633607953635766
2021-07-02 00:00:00,-0.005652381113085104
2021-07-02 04:00:00,-0.005462426664037264
2021-07-02 08:00:00,-0.005908343359838654
2021-07-02 12:00:00,-0.004999274613976699
2021-07-02 16:00:00,-0.00464926754351853
2021-07-02 20:00:00,-0.00348955758032666
2021-07-03 00:00:00,-0.0031260082463571656
2021-07-03 04:00:00,-0.0008355752644585173
2021-07-03 08:00:00,0.00015764659461689901
2021-07-03 12:00:00,0.0010384244465589088
2021-07-03 16:00:00,0.0018767671600328866
2021-07-03 20:00:00,0.001963820272028423
2021-07-04 00:00:00,0.0018389743931304695
2021-07-04 04:00:00,0.003274835655715916
2021-07-04 08:00:00,0.0037235626031166926
2021-07-04 12:00:00,0.003949141472867099
2021-07-04 16:00:00,0.004211864099128018
2021-07-04 20:00:00,0.0037469743004028035
2021-07-05 00:00:00,0.002107958175065752
2021-07-05 04:00:00,0.0007777846090207974
2021-07-05 08:00:00,-0.0018990603844535646
2021-07-05 12:00:00,-0.00316295528632378
2021-07-05 16:00:00,-0.0031742147164665396
2021-07-05 20:00:00,-0.003885854918495673
2021-07-06 00:00:00,-0.0034140219187096615
2021-07-06 04:00:00,-0.0021088738341994494
2021-07-06 08:00:00,-0.0021765984193424844
2021-07-06 12:00:00,-0.0021071280649458445
2021-07-06 16:00:00,-0.002090904620435822
2021-07-06 20:00:00,-0.0017084706570019061
2021-07-07 00:00:00,-0.001080748073164399
2021-07-07 04:00:00,-0.0007445411605386044
2021-07-07 08:00:00,-0.00035808929614760657
2021-07-07 12:00:00,-0.0005850002621825511
2021-07-07 16:00:00,-0.0003790242216903791
2021-07-07 20:00:00,-0.0011688647006617863
2021-07-08 00:00:00,-0.002519649560568728
2021-07-08 04:00:00,-0.00438797744821101
2021-07-08 08:00:00,-0.005043233686310654
2021-07-08 12:00:00,-0.004822116520907737
2021-07-08 16:00:00,-0.004518175178456598
2021-07-08 20:00:00,-0.00435940951010161
2021-07-09 00:00:00,-0.0043410780553956325
2021-07-09 04:00:00,-0.00386576643922263
2021-07-09 08:00:00,-0.003809365036905526
2021-07-09 12:00:00,-0.0017506574830825489
2021-07-09 16:00:00,-0.0006404751135119183
2021-07-09 20:00:00,0.000558737124876911
2021-07-10 00:00:00,0.0010157102642736008
2021-07-10 04:00:00,0.000993955552517618
2021-07-10 08:00:00,0.0008624714817892492
2021-07-10 12:00:00,0.0008585910314085933
2021-07-10 16:00:00,0.0006393753215931299
2021-07-10 20:00:00,0.0008759667676970489
2021-07-11 00:00:00,0.0007839642487859726
2021-07-11 04:00:00,0.0008719474923981705
2021-07-11 08:00:00,0.0013597040068899242
2021-07-11 12:00:00,0.001807710198080615
2021-07-11 16:00:00,0.0022414868929677397
2021-07-11 20:00:00,0.0026959326195153937
2021-07-12 00:00:00,0.0035290354386593656
2021-07-12 04:00:00,0.004298868286714902
2021-07-12 08:00:00,0.0034919392753030593
2021-07-12 12:00:00,0.0026500425525149323
2021-07-12 16:00:00,0.0013648352005374434
2021-07-12 20:00:00,0.0009828404089424875
2021-07-13 00:00:00,0.0006422963157017942
2021-07-13 04:00:00,0.0010269696808685577
2021-07-13 08:00:00,0.0007077349981317363
2021-07-13 12:00:00,0.00010282498669147815
2021-07-13 16:00:00,-0.0009240807173231296
2021-07-13 20:00:00,-0.0010555013012198888
2021-07-14 00:00:00,-0.0027414823802431815
2021-07-14 04:00:00,-0.0031246374512027006
2021-07-14 08:00:00,-0.002676762650251497
2021-07-14 12:00:00,-0.0015658477193770722
2021-07-14 16:00:00,-0.0007960134949684099
2021-07-14 20:00:00,-7.428723168685213e-05
2021-07-15 00:00:00,8.82251144808258e-05
2021-07-15 04:00:00,-7.01966391411504e-05
2021-07-15 08:00:00,-0.0005808531060842882
2021-07-15 12:00:00,-0.0009651018107882502
2021-07-15 16:00:00,-0.001069088506068204
2021-07-15 20:00:00,-0.0011809775715155343
2021-07-16 00:00:00,-0.00034476116851656514
2021-07-16 04:00:00,-0.00016987630347263007
2021-07-16 08:00:00,-0.000986259013426134
2021-07-16 12:00:00,-0.000387793909777342
2021-07-16 16:00:00,-0.0002157533183415666
2021-07-16 20:00:00,-0.0006513661084289572
2021-07-17 00:00:00,-0.0014626694276067415
2021-07-17 04:00:00,-0.0016020462504452541
2021-07-17 08:00:00,-0.001909200851816015
2021-07-17 12:00:00,-0.0016501221367492287
2021-07-17 16:00:00,-0.0005098913448491581
2021-07-17 20:00:00,-0.00043951490221349684
2021-07-18 00:00:00,0.0006041057812742803
2021-07-18 04:00:00,0.000708318566717419
2021-07-18 08:00:00,0.0010079903046523366
2021-07-18 12:00:00,0.0007037891574775013
2021-07-18 16:00:00,0.0007884832668778284
2021-07-18 20:00:00,0.0009575300777598904
2021-07-19 00:00:00,0.0008748421562873223
2021-07-19 04:00:00,0.000821783701800631
2021-07-19 08:00:00,-0.00011800600243541681
2021-07-19 12:00:00,-0.0012768678992210562
2021-07-19 16:00:00,-0.0016478418448405557
2021-07-19 20:00:00,-0.0020123213650132914
2021-07-20 00:00:00,-0.00414231355224742
2021-07-20 04:00:00,-0.0046348900120359166
2021-07-20 08:00:00,-0.005239025506275164
2021-07-20 12:00:00,-0.004554829587637395
2021-07-20 16:00:00,-0.003796993869569023
2021-07-20 20:00:00,-0.0032729639242701416
2021-07-21 00:00:00,-0.00237303953413745
2021-07-21 04:00:00,-0.0006602473357076866
2021-07-21 08:00:00,0.001307826171106096
2021-07-21 12:00:00,0.0033680451889804702
2021-07-21 16:00:00,0.004189715905866975
2021-07-21 20:00:00,0.005203548616677312
2021-07-22 00:00:00,0.005238971862789512
2021-07-22 04:00:00,0.006000283862599052
2021-07-22 08:00:00,0.005797285771031963
2021-07-22 12:00:00,0.006569983167114893
2021-07-22 16:00:00,0.007171225830039341
2021-07-22 20:00:00,0.006947055709611467
2021-07-23 00:00:00,0.006788572977532997
2021-07-23 04:00:00,0.006479025998517423
2021-07-23 08:00:00,0.005374260527447529
2021-07-23 12:00:00,0.004103911603368387
2021-07-23 16:00:00,0.0029529442498258305
2021-07-23 20:00:00,0.003647103361876961
2021-07-24 00:00:00,0.0038065548160345604
2021-07-24 04:00:00,0.003766989645274974
2021-07-24 08:00:00,0.003232412366093643
2021-07-24 12:00:00,0.002657116078910369
2021-07-24 16:00:00,0.001850656193609159
2021-07-24 20:00:00,0.0015691602551703293
2021-07-25 00:00:00,0.0007918702009847116
2021-07-25 04:00:00,0.0006043064584000477
2021-07-25 08:00:00,-6.03298874636872e-05
2021-07-25 12:00:00,-0.0009060442961409208
2021-07-25 16:00:00,-0.0012827877454518362
2021-07-25 20:00:00,-0.0010110641841521908
2021-07-26 00:00:00,0.002258926841972826
2021-07-26 04:00:00,0.004040723753873727
2021-07-26 08:00:00,0.005176422810186635
2021-07-26 12:00:00,0.005184886740819589
2021-07-26 16:00:00,0.005368007727390069
2021-07-26 20:00:00,0.002530845864876393
2021-07-27 00:00:00,0.00021549846042496525
2021-07-27 04:00:00,-0.0008733270800741644
2021-07-27 08:00:00,-0.0007322726727705085
2021-07-27 12:00:00,-0.0006046541470611649
2021-07-27 16:00:00,-0.0014097431755003224
2021-07-27 20:00:00,-0.0010500864183241553
2021-07-28 00:00:00,-0.0011702403231479835
2021-07-28 04:00:00,0.004231624799000643
2021-07-28 08:00:00,0.007485753647209499
2021-07-28 12:00:00,0.007712741315955191
2021-07-28 16:00:00,0.007321159680884617
2021-07-28 20:00:00,0.007879500916187141
2021-07-29 00:00:00,0.005501562812514106
2021-07-29 04:00:00,0.0038650815643480226
2021-07-29 08:00:00,0.002195949882923612
2021-07-29 12:00:00,0.0011823514428525375
2021-07-29 16:00:00,0.0006811223567437623
2021-07-29 20:00:00,0.0023317991828022723
2021-07-30 00:00:00,0.0034333632103737757
2021-07-30 04:00:00,0.003136009048934591
2021-07-30 08:00:00,0.000821562316979798
2021-07-30 12:00:00,-0.00078061032807775
2021-07-30 16:00:00,-0.0007784389160159257
2021-07-30 20:00:00,-0.0002604313509137618
2021-07-31 00:00:00,-0.00030082561045064946
2021-07-31 04:00:00,-0.0009436827946506104
2021-07-31 08:00:00,-0.0009391277993659013
2021-07-31 12:00:00,-0.0014777689014803114
2021-07-31 16:00:00,-0.002050854248688061
2021-07-31 20:00:00,-0.002572521590576436
2021-08-01 00:00:00,-0.001203565976529146
2021-08-01 04:00:00,-0.0009330972006909855
2021-08-01 08:00:00,-0.0013887174622341687
2021-08-01 12:00:00,-0.002029879608226662
2021-08-01 16:00:00,-0.002423628441985591
2021-08-01 20:00:00,-0.004952719697436485
2021-08-02 00:00:00,-0.006085337670590978
2021-08-02 04:00:00,-0.004846295920247663
2021-08-02 08:00:00,-0.004491231925746592
2021-08-02 12:00:00,-0.004245499265272526
2021-08-02 16:00:00,-0.004645857701740053
2021-08-02 20:00:00,-0.004934582975628449
2021-08-03 00:00:00,-0.0058991501093816155
2021-08-03 04:00:00,-0.006795733920689469
2021-08-03 08:00:00,-0.007402146620308981
2021-08-03 12:00:00,-0.007624863150297099
2021-08-03 16:00:00,-0.007482306084869357
2021-08-03 20:00:00,-0.006711934244924512
2021-08-04 00:00:00,-0.006070924353883509
2021-08-04 04:00:00,-0.005715833184412088
2021-08-04 08:00:00,-0.005188158338917982
2021-08-04 12:00:00,-0.003240740706418093
2021-08-04 16:00:00,-0.0015958201643217014
2021-08-04 20:00:00,-0.0004464530174726879
2021-08-05 00:00:00,0.00010333310361422391
2021-08-05 04:00:00,-5.806754674776552e-05
2021-08-05 08:00:00,-0.0005289977233623332
2021-08-05 12:00:00,-0.00047242984398606757
2021-08-05 16:00:00,0.0002830174291584423
2021-08-05 20:00:00,0.0010023018044677764
2021-08-06 00:00:00,0.0011611516741559763
2021-08-06 04:00:00,0.001583171486356424
2021-08-06 08:00:00,0.0012764895481838475
2021-08-06 12:00:00,0.0019493727693895317
2021-08-06 16:00:00,0.002813605807055521
2021-08-06 20:00:00,0.0030568251327059686
2021-08-07 00:00:00,0.004148295990146854
2021-08-07 04:00:00,0.004326301424296712
2021-08-07 08:00:00,0.006114281974538314
2021-08-07 12:00:00,0.00777623476932712
2021-08-07 16:00:00,0.008239649030101256
2021-08-07 20:00:00,0.008834125914506285
2021-08-08 00:00:00,0.008744694257014194
2021-08-08 04:00:00,0.008364521596316716
2021-08-08 08:00:00,0.006047997194806053
2021-08-08 12:00:00,0.003404031962107607
2021-08-08 16:00:00,0.0009664734298382126
2021-08-08 20:00:00,-0.0008587564062934733
2021-08-09 00:00:00,-0.0018515544838492923
2021-08-09 04:00:00,-0.001628159640890088
2021-08-09 08:00:00,-6.973771782950444e-05
2021-08-09 12:00:00,0.0006165667819041827
2021-08-09 16:00:00,0.0007124807136819206
2021-08-09 20:00:00,0.0006422957113684999
2021-08-10 00:00:00,-0.0004168471200803048
2021-08-10 04:00:00,-0.00030991877379442714
2021-08-10 08:00:00,-0.0006257365456024643
2021-08-10 12:00:00,-0.0003333848294985592
2021-08-10 16:00:00,0.00047237065762507566
2021-08-10 20:00:00,0.0017608185439940902
2021-08-11 00:00:00,0.0039056659514161637
2021-08-11 04:00:00,0.006051134924576023
2021-08-11 08:00:00,0.006258311041372741
2021-08-11 12:00:00,0.009182173432294584
2021-08-11 16:00:00,0.01840177990745782
2021-08-11 20:00:00,0.01959968129847328
2021-08-12 00:00:00,0.019772123290212607
2021-08-12 04:00:00,0.018035187221778236
2021-08-12 08:00:00,0.013447505571131849
2021-08-12 12:00:00,0.007436038478400964
2021-08-12 16:00:00,0.0038553103214674853
2021-08-12 20:00:00,0.0009878691038670492
2021-08-13 00:00:00,-0.0005250030260581864
2021-08-13 04:00:00,0.0022037831029908944
2021-08-13 08:00:00,0.001993059618699479
2021-08-13 12:00:00,0.0006739337112773164
2021-08-13 16:00:00,-0.00020016588093466764
2021-08-13 20:00:00,0.003373567445792487
2021-08-14 00:00:00,0.004798433806702779
2021-08-14 04:00:00,0.010674790137510846
2021-08-14 08:00:00,0.011861297479089941
2021-08-14 12:00:00,0.015162769063692683
2021-08-14 16:00:00,0.0171571604233883
2021-08-14 20:00:00,0.019873431615458043
2021-08-15 00:00:00,0.02141219690409704
2021-08-15 04:00:00,0.01700995268393568
2021-08-15 08:00:00,0.014730247607841834
2021-08-15 12:00:00,0.010848266141459215
2021-08-15 16:00:00,0.008431837496173183
2021-08-15 20:00:00,0.005420475625011023
2021-08-16 00:00:00,0.0019966561134974192
2021-08-16 04:00:00,-0.0001450543574359059
2021-08-16 08:00:00,-0.002653296152931056
2021-08-16 12:00:00,-0.007793682123480722
2021-08-16 16:00:00,-0.013033024421537559
2021-08-16 20:00:00,-0.018349119067828587
2021-08-17 00:00:00,-0.020023248129690724
2021-08-17 04:00:00,-0.02274656522056609
2021-08-17 08:00:00,-0.021982574846297204
2021-08-17 12:00:00,-0.023438936952591603
2021-08-17 16:00:00,-0.024032077786538528
2021-08-17 20:00:00,-0.027648671231624303
2021-08-18 00:00:00,-0.028076704329347377
2021-08-18 04:00:00,-0.027498297401767402
2021-08-18 08:00:00,-0.028049996582390647
2021-08-18 12:00:00,-0.022720533602373864
2021-08-18 16:00:00,-0.019612238760846126
2021-08-18 20:00:00,-0.015512718348215559
2021-08-19 00:00:00,-0.013811350001885011
2021-08-19 04:00:00,-0.011520151319819375
2021-08-19 08:00:00,-0.011052711215623793
2021-08-19 12:00:00,-0.007183862610220439
2021-08-19 16:00:00,-0.0018034751272831802
2021-08-19 20:00:00,0.004508029744466759
2021-08-20 00:00:00,0.0064671349355985815
2021-08-20 04:00:00,0.009460914846954525
2021-08-20 08:00:00,0.010537925972563469
2021-08-20 12:00:00,0.013587767644173658
2021-08-20 16:00:00,0.01267360766121761
2021-08-20 20:00:00,0.012063610907757205
2021-08-21 00:00:00,0.011240306353802153
2021-08-21 04:00:00,0.009579705055120617
2021-08-21 08:00:00,0.005813024029976695
2021-08-21 12:00:00,0.003565314434510785
2021-08-21 16:00:00,-0.00010313784033356976
2021-08-21 20:00:00,-0.0023125056631375547
2021-08-22 00:00:00,-0.00301400752605855
2021-08-22 04:00:00,-0.0020630610941850883
2021-08-22 08:00:00,-0.0017807993934122954
2021-08-22 12:00:00,-0.004283265945122711
2021-08-22 16:00:00,-0.006048092092955027
2021-08-22 20:00:00,-0.005527584441221249
2021-08-23 00:00:00,-0.003397908234884634
2021-08-23 04:00:00,-0.0025652423806735644
2021-08-23 08:00:00,0.0003650555667552395
2021-08-23 12:00:00,-0.0005284939678049799
2021-08-23 16:00:00,-0.0018689447542952313
2021-08-23 20:00:00,-0.0018259164101580884
2021-08-24 00:00:00,-0.002547576327177595
2021-08-24 04:00:00,-0.001592526312343863
2021-08-24 08:00:00,-0.0021920709249042374
2021-08-24 12:00:00,-0.006218468928962547
2021-08-24 16:00:00,-0.00942973088661527
2021-08-24 20:00:00,-0.013069822089455056
2021-08-25 00:00:00,-0.014007545480720201
2021-08-25 04:00:00,-0.013195921107511803
2021-08-25 08:00:00,-0.012487318510362864
2021-08-25 12:00:00,-0.009758753587607829
2021-08-25 16:00:00,-0.008482288038286632
2021-08-25 20:00:00,-0.006223494847462143
2021-08-26 00:00:00,-0.006095274071744454
2021-08-26 04:00:00,-0.007256993393859433
2021-08-26 08:00:00,-0.008390352577174463
2021-08-26 12:00:00,-0.009944323379946062
2021-08-26 16:00:00,-0.010158083455667963
2021-08-26 20:00:00,-0.010480259451307573
2021-08-27 00:00:00,-0.009629840736124412
2021-08-27 04:00:00,-0.006490798076181848
2021-08-27 08:00:00,-0.003273204073318804
2021-08-27 12:00:00,0.000968367505181051
2021-08-27 16:00:00,0.0034573905241126607
2021-08-27 20:00:00,0.00851950579639845
2021-08-28 00:00:00,0.009708463718515477
2021-08-28 04:00:00,0.009987170319325195
2021-08-28 08:00:00,0.009160198206750292
2021-08-28 12:00:00,0.008179604474122382
2021-08-28 16:00:00,0.006682379643743382
2021-08-28 20:00:00,0.005901007211252442
2021-08-29 00:00:00,0.00383446091700714
2021-08-29 04:00:00,0.0037359449176182988
2021-08-29 08:00:00,0.0029913622610300665
2021-08-29 12:00:00,0.0022441943237824745
2021-08-29 16:00:00,0.0031950998134330413
2021-08-29 20:00:00,0.002791940952819443
2021-08-30 00:00:00,0.0015612334119064052
2021-08-30 04:00:00,0.0014235609774248302
2021-08-30 08:00:00,0.0007879456581210403
2021-08-30 12:00:00,0.00042696717838384014
2021-08-30 16:00:00,0.0011048506216924806
2021-08-30 20:00:00,-0.0011652069970622281
2021-08-31 00:00:00,-0.0008791558063329218
2021-08-31 04:00:00,2.5994873918024422e-05
2021-08-31 08:00:00,0.0010355510222001662
2021-08-31 12:00:00,0.004193155401310699
2021-08-31 16:00:00,0.006945734612004174
2021-08-31 20:00:00,0.007733557178201407
2021-09-01 00:00:00,0.007696851987276838
2021-09-01 04:00:00,0.007434055022438959
2021-09-01 08:00:00,0.007147634211088568
2021-09-01 12:00:00,0.006711113084431212
2021-09-01 16:00:00,0.00673054930505413
2021-09-01 20:00:00,0.008391491367552201
2021-09-02 00:00:00,0.009717894279533259
2021-09-02 04:00:00,0.010015411886335254
2021-09-02 08:00:00,0.011901529434409051
2021-09-02 12:00:00,0.009807208807690166
2021-09-02 16:00:00,0.008400618477355883
2021-09-02 20:00:00,0.0066181347923232985
2021-09-03 00:00:00,0.0062993737680802145
2021-09-03 04:00:00,0.004781651744422095
2021-09-03 08:00:00,0.004342474860275274
2021-09-03 12:00:00,0.005032776054397819
2021-09-03 16:00:00,0.005840904639984532
2021-09-03 20:00:00,0.004210229055871106
2021-09-04 00:00:00,0.0021351640990199816
2021-09-04 04:00:00,0.00021732820748092407
2021-09-04 08:00:00,-0.0020698959683689844
2021-09-04 12:00:00,-0.003819469377660357
2021-09-04 16:00:00,-0.005954880693288124
2021-09-04 20:00:00,-0.006879206158864219
2021-09-05 00:00:00,-0.007975868261177816
2021-09-05 04:00:00,-0.008262487009618905
2021-09-05 08:00:00,-0.00735020743204591
2021-09-05 12:00:00,-0.004919831405921969
2021-09-05 16:00:00,-0.0033708281292987585
2021-09-05 20:00:00,-0.001088454489930668
2021-09-06 00:00:00,0.0008535674925469472
2021-09-06 04:00:00,0.0021083717457152304
2021-09-06 08:00:00,0.004738096237906681
2021-09-06 12:00:00,0.006396154191461192
2021-09-06 16:00:00,0.00874130095356642
2021-09-06 20:00:00,0.009446948560958308
2021-09-07 00:00:00,0.00784116799495466
2021-09-07 04:00:00,0.005120969280437086
2021-09-07 08:00:00,-0.0015108451370730303
2021-09-07 12:00:00,-0.015469956971296672
2021-09-07 16:00:00,-0.02728770643614796
2021-09-07 20:00:00,-0.030055266509078648
2021-09-08 00:00:00,-0.032093228334796386
2021-09-08 04:00:00,-0.0351340257882978
2021-09-08 08:00:00,-0.03273096553335886
2021-09-08 12:00:00,-0.028352015934850795
2021-09-08 16:00:00,-0.023620688570757303
2021-09-08 20:00:00,-0.01962849728704532
2021-09-09 00:00:00,-0.016302412725483266
2021-09-09 04:00:00,-0.011890919345189571
2021-09-09 08:00:00,-0.007935006599085234
2021-09-09 12:00:00,-0.0044156423679969775
2021-09-09 16:00:00,-0.0030291113598749225
2021-09-09 20:00:00,-0.0021453501252975196
2021-09-10 00:00:00,0.002076888953166614
2021-09-10 04:00:00,0.0025495964517128766
2021-09-10 08:00:00,0.002619926620582233
2021-09-10 12:00:00,0.001534949014714862
2021-09-10 16:00:00,0.0015150651931612122
2021-09-10 20:00:00,0.0005266185303287735
2021-09-11 00:00:00,0.0006728792711728215
2021-09-11 04:00:00,0.0016743141651803586
2021-09-11 08:00:00,0.0041127076355812545
2021-09-11 12:00:00,0.005955244356246239
2021-09-11 16:00:00,0.006395173224811014
2021-09-11 20:00:00,0.006173607628351736
2021-09-12 00:00:00,0.005956170631798145
2021-09-12 04:00:00,0.0059880333395476645
2021-09-12 08:00:00,0.007724366800722922
2021-09-12 12:00:00,0.00872285278790233
2021-09-12 16:00:00,0.009390863365755498
2021-09-12 20:00:00,0.009878279426865557
2021-09-13 00:00:00,0.006598738585555593
2021-09-13 04:00:00,0.0032912035621351678
2021-09-13 08:00:00,0.0022124633008712632
2021-09-13 12:00:00,0.0005272663382997547
2021-09-13 16:00:00,0.0005784948365629428
2021-09-13 20:00:00,0.0007887210588898748
2021-09-14 00:00:00,0.0015963272241113734
2021-09-14 04:00:00,0.0024132968429441994
2021-09-14 08:00:00,0.0025304860667157113
2021-09-14 12:00:00,0.0035756172919567883
2021-09-14 16:00:00,0.003537604163765645
2021-09-14 20:00:00,0.004856792176522132
2021-09-15 00:00:00,0.004923404000767387
2021-09-15 04:00:00,0.005243203453960706
2021-09-15 08:00:00,0.005150531128426495
2021-09-15 12:00:00,0.006394271778866792
2021-09-15 16:00:00,0.007483284820541443
2021-09-15 20:00:00,0.007673652444119968
2021-09-16 00:00:00,0.006169251753708839
2021-09-16 04:00:00,0.006386037793277649
2021-09-16 08:00:00,0.005319984480233786
2021-09-16 12:00:00,0.0039148278503833645
2021-09-16 16:00:00,0.0021895580866628634
2021-09-16 20:00:00,0.0008149676042291758
2021-09-17 00:00:00,0.0005089524285662858
2021-09-17 04:00:00,-0.0005419343004331562
2021-09-17 08:00:00,-0.0029861597145611632
2021-09-17 12:00:00,-0.0036607322379105583
2021-09-17 16:00:00,-0.003533412008578046
2021-09-17 20:00:00,-0.003859366870478901
2021-09-18 00:00:00,-0.0031288985332798124
2021-09-18 04:00:00,-0.001933371491738721
2021-09-18 08:00:00,-0.001525702243404624
2021-09-18 12:00:00,-0.0008766918750709599
2021-09-18 16:00:00,-0.0007912866089519917
2021-09-18 20:00:00,-0.0007554868986640621
2021-09-19 00:00:00,-0.0011466032779293943
2021-09-19 04:00:00,-0.00035905218055891364
2021-09-19 08:00:00,-0.001279127446685224
2021-09-19 12:00:00,-0.0012336332345073498
2021-09-19 16:00:00,-0.0013547056938096273
2021-09-19 20:00:00,-0.0022344481528822025
2021-09-20 00:00:00,-0.006901690840388493
2021-09-20 04:00:00,-0.010900020229128412
2021-09-20 08:00:00,-0.015201910294037294
2021-09-20 12:00:00,-0.015962224983811002
2021-09-20 16:00:00,-0.01617511473680815
2021-09-20 20:00:00,-0.01535230434924845
2021-09-21 00:00:00,-0.012127111730148025
2021-09-21 04:00:00,-0.008909662028051546
2021-09-21 08:00:00,-0.0063559638548353475
2021-09-21 12:00:00,-0.004924797338761486
2021-09-21 16:00:00,-0.005926652448317596
2021-09-21 20:00:00,-0.007404659414466518
2021-09-22 00:00:00,-0.0045620804909905985
2021-09-22 04:00:00,-0.0007454984110523769
2021-09-22 08:00:00,0.00040718618421275304
2021-09-22 12:00:00,0.004576871941505259
2021-09-22 16:00:00,0.00847486693001899
2021-09-22 20:00:00,0.011889571404390252
2021-09-23 00:00:00,0.014118788321601246
2021-09-23 04:00:00,0.01460715086699103
2021-09-23 08:00:00,0.012675514684946508
2021-09-23 12:00:00,0.01115653369938669
2021-09-23 16:00:00,0.011207604469956285
2021-09-23 20:00:00,0.010855215413158443
2021-09-24 00:00:00,0.008967323861470847
2021-09-24 04:00:00,0.007427218055042968
2021-09-24 08:00:00,0.0021164827225506368
2021-09-24 12:00:00,-0.0010656889398402668
2021-09-24 16:00:00,-0.00215097023994568
2021-09-24 20:00:00,-0.001975038343992066
2021-09-25 00:00:00,-0.0015685372545267227
2021-09-25 04:00:00,-0.0014883597196767417
2021-09-25 08:00:00,-0.0012944379138319796
2021-09-25 12:00:00,-0.0009343305560717396
2021-09-25 16:00:00,-0.0005825357040564957
2021-09-25 20:00:00,-0.00020839255568156322
2021-09-26 00:00:00,-0.000720063922082707
2021-09-26 04:00:00,-0.0027029842599121095
2021-09-26 08:00:00,-0.0009030745467165403
2021-09-26 12:00:00,0.0008334355429465232
2021-09-26 16:00:00,0.0016778474808680395
2021-09-26 20:00:00,0.0022404900426482265
2021-09-27 00:00:00,0.0042639466274427135
2021-09-27 04:00:00,0.004808931208251311
2021-09-27 08:00:00,0.005115230028004795
2021-09-27 12:00:00,0.0041146372530631165
2021-09-27 16:00:00,0.0022422582855959328
2021-09-27 20:00:00,0.0005163893010840413
2021-09-28 00:00:00,0.0002479991602311847
2021-09-28 04:00:00,-0.00031228464196504657
2021-09-28 08:00:00,7.860661047821588e-05
2021-09-28 12:00:00,-0.0011311767020718922
2021-09-28 16:00:00,-0.002097608020279946
2021-09-28 20:00:00,-0.003532535459779962
2021-09-29 00:00:00,-0.002727236270874407
2021-09-29 04:00:00,-0.0013834352523674869
2021-09-29 08:00:00,-0.0003309983023116782
2021-09-29 12:00:00,0.001180013758005024
2021-09-29 16:00:00,0.0009628773606043389
2021-09-29 20:00:00,0.0013629271373512327
2021-09-30 00:00:00,0.0036573635258089696
2021-09-30 04:00:00,0.0038834851969108573
2021-09-30 08:00:00,0.0036540608146676725
2021-09-30 12:00:00,0.0038128929231528485
2021-09-30 16:00:00,0.003789627033990198
2021-09-30 20:00:00,0.00411705866975874
2021-10-01 00:00:00,0.0039038494692050438
2021-10-01 04:00:00,0.004949497777836392
2021-10-01 08:00:00,0.008607080915298595
2021-10-01 12:00:00,0.010627172508262898
2021-10-01 16:00:00,0.012109829448501632
2021-10-01 20:00:00,0.012620622072903258
2021-10-02 00:00:00,0.010277781559323346
2021-10-02 04:00:00,0.00844743890855399
2021-10-02 08:00:00,0.007244759743441749
2021-10-02 12:00:00,0.006890455095958807
