Time,0
2022-04-10 08:00:00,37.349730927502726
2022-04-10 12:00:00,38.92008061070647
2022-04-10 16:00:00,46.848860982008574
2022-04-10 20:00:00,38.83474729931745
2022-04-11 00:00:00,32.79347295566774
2022-04-11 04:00:00,36.042479146658415
2022-04-11 08:00:00,25.890182743473044
2022-04-11 12:00:00,25.073725369741993
2022-04-11 16:00:00,25.539550783650984
2022-04-11 20:00:00,23.269369828966337
2022-04-12 00:00:00,27.10064584650968
2022-04-12 04:00:00,30.120151192961313
2022-04-12 08:00:00,34.59370756476183
2022-04-12 12:00:00,33.32829190882735
2022-04-12 16:00:00,28.99929641744281
2022-04-12 20:00:00,41.313075793608256
2022-04-13 00:00:00,40.99405205099824
2022-04-13 04:00:00,41.15716651818076
2022-04-13 08:00:00,37.645590414205174
2022-04-13 12:00:00,46.169805685890246
2022-04-13 16:00:00,44.8650913304464
2022-04-13 20:00:00,47.367818314019196
2022-04-14 00:00:00,53.38387103349213
2022-04-14 04:00:00,51.790079446293845
2022-04-14 08:00:00,47.19215316815408
2022-04-14 12:00:00,43.30060896765092
2022-04-14 16:00:00,43.7259207260782
2022-04-14 20:00:00,49.671859561046986
2022-04-15 00:00:00,68.35377666564317
2022-04-15 04:00:00,64.52901735832467
2022-04-15 08:00:00,64.78835334710381
2022-04-15 12:00:00,62.72312955986641
2022-04-15 16:00:00,61.48426234695176
2022-04-15 20:00:00,65.3348750712352
2022-04-16 00:00:00,64.741646338727
2022-04-16 04:00:00,60.87265802179667
2022-04-16 08:00:00,59.933098939406634
2022-04-16 12:00:00,56.755349241167465
2022-04-16 16:00:00,58.81315425733986
2022-04-16 20:00:00,61.192507220294864
2022-04-17 00:00:00,57.861383793694074
2022-04-17 04:00:00,59.36004443666752
2022-04-17 08:00:00,58.49830171095738
2022-04-17 12:00:00,59.51110248841383
2022-04-17 16:00:00,52.90651624589506
2022-04-17 20:00:00,45.26595870789619
2022-04-18 00:00:00,48.217248317855066
2022-04-18 04:00:00,39.1599787296656
2022-04-18 08:00:00,41.71863295491679
2022-04-18 12:00:00,43.66957507033853
2022-04-18 16:00:00,50.52884701927979
2022-04-18 20:00:00,55.083852531400304
2022-04-19 00:00:00,54.80278064144311
2022-04-19 04:00:00,52.7263257362787
2022-04-19 08:00:00,52.181639324959136
2022-04-19 12:00:00,56.21169084850487
2022-04-19 16:00:00,56.55831265297976
2022-04-19 20:00:00,57.06161710176122
2022-04-20 00:00:00,53.25599930374278
2022-04-20 04:00:00,49.47678514005945
2022-04-20 08:00:00,54.2750469564434
2022-04-20 12:00:00,46.03541587973333
2022-04-20 16:00:00,43.02104677153723
2022-04-20 20:00:00,45.042974696002055
2022-04-21 00:00:00,46.57423114717745
2022-04-21 04:00:00,43.799687862579574
2022-04-21 08:00:00,47.904154840918
2022-04-21 12:00:00,49.21652083566839
2022-04-21 16:00:00,44.30425338838698
2022-04-21 20:00:00,37.524684734610894
2022-04-22 00:00:00,37.17571634256625
2022-04-22 04:00:00,36.565375392282554
2022-04-22 08:00:00,35.15644212819242
2022-04-22 12:00:00,31.538250200008587
2022-04-22 16:00:00,37.77459567243363
2022-04-22 20:00:00,34.50878193976841
2022-04-23 00:00:00,32.54998643399539
2022-04-23 04:00:00,32.2155783829442
2022-04-23 08:00:00,32.13656556619991
2022-04-23 12:00:00,32.670079359635565
2022-04-23 16:00:00,32.30540234425971
2022-04-23 20:00:00,29.79797862402754
2022-04-24 00:00:00,33.56608106270875
2022-04-24 04:00:00,35.14456628727189
2022-04-24 08:00:00,31.92776376658114
2022-04-24 12:00:00,32.6652394520993
2022-04-24 16:00:00,30.671519173748464
2022-04-24 20:00:00,28.963036450048286
2022-04-25 00:00:00,21.990402695083077
2022-04-25 04:00:00,15.793218614783822
2022-04-25 08:00:00,26.749815327631964
2022-04-25 12:00:00,28.704427200634242
2022-04-25 16:00:00,40.80160095015297
2022-04-25 20:00:00,43.89836639030918
2022-04-26 00:00:00,45.89534435792025
2022-04-26 04:00:00,41.424032103282265
2022-04-26 08:00:00,38.62163516634626
2022-04-26 12:00:00,30.822718112099874
2022-04-26 16:00:00,29.075903667690007
2022-04-26 20:00:00,28.10937797906548
2022-04-27 00:00:00,32.800386784164644
2022-04-27 04:00:00,39.55312097861762
2022-04-27 08:00:00,34.86702200853395
2022-04-27 12:00:00,34.97476934882834
2022-04-27 16:00:00,34.66597895599541
2022-04-27 20:00:00,38.30302789245586
2022-04-28 00:00:00,36.73990385284724
2022-04-28 04:00:00,37.796134195741196
2022-04-28 08:00:00,37.439732468520546
2022-04-28 12:00:00,33.71199652763134
2022-04-28 16:00:00,37.60340447865232
2022-04-28 20:00:00,36.90750696836729
2022-04-29 00:00:00,34.557727788367025
2022-04-29 04:00:00,37.08639971287357
2022-04-29 08:00:00,29.389078289339714
2022-04-29 12:00:00,30.549698096620826
2022-04-29 16:00:00,26.301403897072134
2022-04-29 20:00:00,30.30481589194699
2022-04-30 00:00:00,35.742068238032026
2022-04-30 04:00:00,37.806365789841315
2022-04-30 08:00:00,36.69552604816461
2022-04-30 12:00:00,35.108495315200884
2022-04-30 16:00:00,33.28683549722815
2022-04-30 20:00:00,25.22089995856008
2022-05-01 00:00:00,29.97599936023856
2022-05-01 04:00:00,28.658305927235254
2022-05-01 08:00:00,30.34217639068652
2022-05-01 12:00:00,40.110308019262256
2022-05-01 16:00:00,37.602841508126566
2022-05-01 20:00:00,42.81178101531769
2022-05-02 00:00:00,48.634319797687134
2022-05-02 04:00:00,50.77464233515088
2022-05-02 08:00:00,44.78882731679903
2022-05-02 12:00:00,44.37757899316202
2022-05-02 16:00:00,44.2463234730981
2022-05-02 20:00:00,47.63762621905968
2022-05-03 00:00:00,52.484956735189535
2022-05-03 04:00:00,50.218853784366836
2022-05-03 08:00:00,50.85654140246528
2022-05-03 12:00:00,48.24956107153692
2022-05-03 16:00:00,39.867516405712635
2022-05-03 20:00:00,43.7478688414255
2022-05-04 00:00:00,49.53925991763518
2022-05-04 04:00:00,48.99109413676064
2022-05-04 08:00:00,51.71130883664422
2022-05-04 12:00:00,48.347342279355985
2022-05-04 16:00:00,59.82800167618625
2022-05-04 20:00:00,62.220703079458076
2022-05-05 00:00:00,63.26037615992971
2022-05-05 04:00:00,59.6649101888872
2022-05-05 08:00:00,55.69694388241797
2022-05-05 12:00:00,41.31783502710984
2022-05-05 16:00:00,39.022210174814134
2022-05-05 20:00:00,41.05151425077835
2022-05-06 00:00:00,46.3192861851912
2022-05-06 04:00:00,43.277147117078925
2022-05-06 08:00:00,41.90116341020678
2022-05-06 12:00:00,41.6089156917414
2022-05-06 16:00:00,41.71835706293835
2022-05-06 20:00:00,44.78330278984935
2022-05-07 00:00:00,41.6922870786746
2022-05-07 04:00:00,42.697958925806994
2022-05-07 08:00:00,43.86333541904131
2022-05-07 12:00:00,42.069049423210515
2022-05-07 16:00:00,41.09058443990314
2022-05-07 20:00:00,35.68320871256114
2022-05-08 00:00:00,33.23115737522854
2022-05-08 04:00:00,32.35696814918912
2022-05-08 08:00:00,34.53415339530783
2022-05-08 12:00:00,32.14094831136186
2022-05-08 16:00:00,35.93304751818218
2022-05-08 20:00:00,32.72231557950005
2022-05-09 00:00:00,31.983673134757456
2022-05-09 04:00:00,27.39583002737673
2022-05-09 08:00:00,23.010004492200544
2022-05-09 12:00:00,20.658818453585585
2022-05-09 16:00:00,14.64388074558369
2022-05-09 20:00:00,14.451569803371822
2022-05-10 00:00:00,22.345231053697308
2022-05-10 04:00:00,32.595901180205836
2022-05-10 08:00:00,36.49426764623406
2022-05-10 12:00:00,34.62160895987803
2022-05-10 16:00:00,35.856853158562124
2022-05-10 20:00:00,33.85046531636352
2022-05-11 00:00:00,34.90431173467374
2022-05-11 04:00:00,30.538177509690733
2022-05-11 08:00:00,28.396034735858883
2022-05-11 12:00:00,20.15064694506396
2022-05-11 16:00:00,16.37036413822852
2022-05-11 20:00:00,18.76382456866356
2022-05-12 00:00:00,15.221331441665914
2022-05-12 04:00:00,15.113368370069107
2022-05-12 08:00:00,14.946506458204151
2022-05-12 12:00:00,18.953233997749592
2022-05-12 16:00:00,20.535180674538463
2022-05-12 20:00:00,20.206345582117454
2022-05-13 00:00:00,44.1600398567433
2022-05-13 04:00:00,41.255735131134784
2022-05-13 08:00:00,47.72127640734147
2022-05-13 12:00:00,42.96517912622039
2022-05-13 16:00:00,41.433859837658986
2022-05-13 20:00:00,40.643180554112824
2022-05-14 00:00:00,44.467851595301354
2022-05-14 04:00:00,42.7685542374997
2022-05-14 08:00:00,38.60636842700052
2022-05-14 12:00:00,37.00100671934034
2022-05-14 16:00:00,40.72414760385855
2022-05-14 20:00:00,45.12231241972145
2022-05-15 00:00:00,43.31538785004836
2022-05-15 04:00:00,43.7255611894496
2022-05-15 08:00:00,47.02791775895036
2022-05-15 12:00:00,45.79197190770972
2022-05-15 16:00:00,47.98237902292434
2022-05-15 20:00:00,53.37110632412533
2022-05-16 00:00:00,48.434567768905524
2022-05-16 04:00:00,43.33097718175231
2022-05-16 08:00:00,44.55339841171058
2022-05-16 12:00:00,43.65850554475738
2022-05-16 16:00:00,46.29182152558625
2022-05-16 20:00:00,46.33154703358739
2022-05-17 00:00:00,50.83520872621017
2022-05-17 04:00:00,48.36475959364762
2022-05-17 08:00:00,49.46339219670909
2022-05-17 12:00:00,47.761036787417396
2022-05-17 16:00:00,49.36951908090022
2022-05-17 20:00:00,52.76325820311093
2022-05-18 00:00:00,48.37582105741603
2022-05-18 04:00:00,48.024751619511015
2022-05-18 08:00:00,47.88441377531443
2022-05-18 12:00:00,39.822179147693966
2022-05-18 16:00:00,44.17522931648977
2022-05-18 20:00:00,40.21233577511346
2022-05-19 00:00:00,42.23209316376234
2022-05-19 04:00:00,40.52497290919963
2022-05-19 08:00:00,43.43504854821168
2022-05-19 12:00:00,49.4305444221043
2022-05-19 16:00:00,47.175331496688585
2022-05-19 20:00:00,48.966371371381896
2022-05-20 00:00:00,54.13409025994736
2022-05-20 04:00:00,52.645675080752696
2022-05-20 08:00:00,52.479185048792665
2022-05-20 12:00:00,43.53388407219412
2022-05-20 16:00:00,44.21282130878919
2022-05-20 20:00:00,43.64764080656499
2022-05-21 00:00:00,44.66336341836519
2022-05-21 04:00:00,45.261040722532655
2022-05-21 08:00:00,44.176267881331235
2022-05-21 12:00:00,47.6602286141084
2022-05-21 16:00:00,47.594945055983395
2022-05-21 20:00:00,46.90306061892516
2022-05-22 00:00:00,45.68715340131024
2022-05-22 04:00:00,46.650882430166675
2022-05-22 08:00:00,50.439110700394785
2022-05-22 12:00:00,49.4929242875438
2022-05-22 16:00:00,49.67776227253091
2022-05-22 20:00:00,53.69284472105513
2022-05-23 00:00:00,51.86957173688338
2022-05-23 04:00:00,55.98318887773166
2022-05-23 08:00:00,56.24583539455317
2022-05-23 12:00:00,57.25303255741099
2022-05-23 16:00:00,40.99332020308888
2022-05-23 20:00:00,38.83385193169829
2022-05-24 00:00:00,44.89118179822065
2022-05-24 04:00:00,44.281815415866056
2022-05-24 08:00:00,40.77952489580448
2022-05-24 12:00:00,39.770498228811356
2022-05-24 16:00:00,40.33828188915681
2022-05-24 20:00:00,44.4022301557098
2022-05-25 00:00:00,47.09719619133389
2022-05-25 04:00:00,42.88821990881421
2022-05-25 08:00:00,35.903774011162945
2022-05-25 12:00:00,41.4192165723191
2022-05-25 16:00:00,44.44743888489423
2022-05-25 20:00:00,45.45951918293344
2022-05-26 00:00:00,47.716275996819704
2022-05-26 04:00:00,39.34794011086156
2022-05-26 08:00:00,33.76103246051396
2022-05-26 12:00:00,39.85851199226846
2022-05-26 16:00:00,38.06456141965005
2022-05-26 20:00:00,38.37356561268473
2022-05-27 00:00:00,44.88802652037288
2022-05-27 04:00:00,43.03241148796605
2022-05-27 08:00:00,39.51417545106042
2022-05-27 12:00:00,37.720731384128555
2022-05-27 16:00:00,34.36162832976552
2022-05-27 20:00:00,33.70321567243605
2022-05-28 00:00:00,37.67819929474318
2022-05-28 04:00:00,38.49581895567794
2022-05-28 08:00:00,36.50638046517535
2022-05-28 12:00:00,41.118497826065
2022-05-28 16:00:00,40.53438998936908
2022-05-28 20:00:00,40.44599696754649
2022-05-29 00:00:00,37.21251961523965
2022-05-29 04:00:00,38.91809552526594
2022-05-29 08:00:00,42.027288852597586
2022-05-29 12:00:00,42.599391096019325
2022-05-29 16:00:00,41.71277861773328
2022-05-29 20:00:00,46.91801376515222
2022-05-30 00:00:00,57.159394145225505
2022-05-30 04:00:00,59.75451558587914
2022-05-30 08:00:00,58.900640641899095
2022-05-30 12:00:00,58.74995754759901
2022-05-30 16:00:00,60.070064297662775
2022-05-30 20:00:00,73.52737671986763
2022-05-31 00:00:00,73.37691342061528
2022-05-31 04:00:00,72.73574214474897
2022-05-31 08:00:00,74.8645139030147
2022-05-31 12:00:00,67.03573574621664
2022-05-31 16:00:00,63.73407692703819
2022-05-31 20:00:00,68.89824177717992
2022-06-01 00:00:00,62.87229393622887
2022-06-01 04:00:00,58.81014722113176
2022-06-01 08:00:00,60.63609317354398
2022-06-01 12:00:00,51.47638613473683
2022-06-01 16:00:00,46.662532795863584
2022-06-01 20:00:00,42.76941690704572
2022-06-02 00:00:00,39.80195685803255
2022-06-02 04:00:00,39.72584632106981
2022-06-02 08:00:00,46.05768029804738
2022-06-02 12:00:00,46.376967017635316
2022-06-02 16:00:00,44.57734035391595
2022-06-02 20:00:00,52.33518056914147
2022-06-03 00:00:00,55.252129223686396
2022-06-03 04:00:00,50.09368733386195
2022-06-03 08:00:00,41.498524924228555
2022-06-03 12:00:00,37.648680652388975
2022-06-03 16:00:00,36.809937924743195
2022-06-03 20:00:00,41.15401167501249
2022-06-04 00:00:00,38.25130461955533
2022-06-04 04:00:00,43.58195352195406
2022-06-04 08:00:00,42.123005719866576
2022-06-04 12:00:00,43.93155995856037
2022-06-04 16:00:00,43.16258658369024
2022-06-04 20:00:00,45.66621290915895
2022-06-05 00:00:00,44.702323293430005
2022-06-05 04:00:00,44.29953563707414
2022-06-05 08:00:00,48.07822779278901
2022-06-05 12:00:00,49.671547949144134
2022-06-05 16:00:00,54.10501702470113
2022-06-05 20:00:00,49.30455692158424
2022-06-06 00:00:00,57.6124948876276
2022-06-06 04:00:00,57.6124948876276
2022-06-06 08:00:00,58.59615348396237
2022-06-06 12:00:00,55.280461915813206
2022-06-06 16:00:00,52.7363169412737
2022-06-06 20:00:00,55.738264239696676
2022-06-07 00:00:00,40.81355037472274
2022-06-07 04:00:00,42.48402161932561
2022-06-07 08:00:00,41.93772379833076
2022-06-07 12:00:00,48.583257510873835
2022-06-07 16:00:00,63.745119605333024
2022-06-07 20:00:00,57.49844968691509
2022-06-08 00:00:00,49.12400513396189
2022-06-08 04:00:00,50.16619617273695
2022-06-08 08:00:00,50.55575835680709
2022-06-08 12:00:00,53.455363112907996
2022-06-08 16:00:00,51.351718994774274
2022-06-08 20:00:00,51.60807798624393
2022-06-09 00:00:00,52.240493269413136
2022-06-09 04:00:00,52.9033266935496
2022-06-09 08:00:00,52.124269693855716
2022-06-09 12:00:00,51.540433564459256
2022-06-09 16:00:00,49.85653551134399
2022-06-09 20:00:00,50.84482373348565
2022-06-10 00:00:00,54.46886945474504
2022-06-10 04:00:00,56.75776496685758
2022-06-10 08:00:00,50.84014028484659
2022-06-10 12:00:00,37.662170597094004
2022-06-10 16:00:00,33.602246151986684
2022-06-10 20:00:00,33.46826844689804
2022-06-11 00:00:00,37.994415268197365
2022-06-11 04:00:00,41.87695266185583
2022-06-11 08:00:00,33.32351582880404
2022-06-11 12:00:00,25.741843779003503
2022-06-11 16:00:00,32.06303818158606
2022-06-11 20:00:00,29.166458539847497
2022-06-12 00:00:00,23.76071719413026
2022-06-12 04:00:00,27.293272575201026
2022-06-12 08:00:00,28.45118792169562
2022-06-12 12:00:00,37.86466669415946
2022-06-12 16:00:00,34.37281908040279
2022-06-12 20:00:00,30.648213051245015
2022-06-13 00:00:00,26.637339129562925
2022-06-13 04:00:00,23.516391919293174
2022-06-13 08:00:00,21.196864445260953
2022-06-13 12:00:00,24.235340640455398
2022-06-13 16:00:00,28.715354139881555
2022-06-13 20:00:00,26.40349461981049
2022-06-14 00:00:00,28.41852624430048
2022-06-14 04:00:00,32.85340134516405
2022-06-14 08:00:00,29.896877795153713
2022-06-14 12:00:00,37.35752762248494
2022-06-14 16:00:00,36.49635039002514
2022-06-14 20:00:00,37.747433000728016
2022-06-15 00:00:00,34.35976855962689
2022-06-15 04:00:00,31.02014823363944
2022-06-15 08:00:00,34.81911264888787
2022-06-15 12:00:00,36.584558606343826
2022-06-15 16:00:00,44.53335459858184
2022-06-15 20:00:00,55.40165193002373
2022-06-16 00:00:00,50.779392672646196
2022-06-16 04:00:00,45.69405500156384
2022-06-16 08:00:00,42.034106525746104
2022-06-16 12:00:00,42.984189437297005
2022-06-16 16:00:00,42.152611757733766
2022-06-16 20:00:00,41.381215845907974
2022-06-17 00:00:00,47.7422615549845
2022-06-17 04:00:00,54.03474242539124
2022-06-17 08:00:00,48.55717134376842
2022-06-17 12:00:00,46.60752542908596
2022-06-17 16:00:00,44.85712911387129
2022-06-17 20:00:00,46.889088863134155
2022-06-18 00:00:00,46.31149331505795
2022-06-18 04:00:00,40.93099125518907
2022-06-18 08:00:00,39.39355780777977
2022-06-18 12:00:00,39.34674565142617
2022-06-18 16:00:00,34.92232447386709
2022-06-18 20:00:00,43.19142032162312
2022-06-19 00:00:00,40.18763094081821
2022-06-19 04:00:00,41.666348274652584
2022-06-19 08:00:00,47.963759761940274
2022-06-19 12:00:00,50.6053493310488
2022-06-19 16:00:00,52.25103996590601
2022-06-19 20:00:00,55.396598696565
2022-06-20 00:00:00,50.266387586651796
2022-06-20 04:00:00,50.144411274120934
2022-06-20 08:00:00,55.33814066896519
2022-06-20 12:00:00,54.44592695512286
2022-06-20 16:00:00,49.85167791213378
2022-06-20 20:00:00,52.36127966117032
2022-06-21 00:00:00,53.181320732729986
2022-06-21 04:00:00,54.79294240189297
2022-06-21 08:00:00,54.85987710657408
2022-06-21 12:00:00,58.8013954377893
2022-06-21 16:00:00,54.847298437164525
2022-06-21 20:00:00,55.821010064851365
2022-06-22 00:00:00,49.42584224894097
2022-06-22 04:00:00,47.983752967656514
2022-06-22 08:00:00,50.90652807643783
2022-06-22 12:00:00,49.90001257213615
2022-06-22 16:00:00,51.198899374456175
2022-06-22 20:00:00,49.98928377700163
2022-06-23 00:00:00,51.59965306852341
2022-06-23 04:00:00,53.587805006835055
2022-06-23 08:00:00,55.37391766465096
2022-06-23 12:00:00,52.18660340806879
2022-06-23 16:00:00,59.15010879782714
2022-06-23 20:00:00,61.42854215130802
2022-06-24 00:00:00,76.74536646061324
2022-06-24 04:00:00,77.847622067431
2022-06-24 08:00:00,78.0595070595681
2022-06-24 12:00:00,67.44077171635054
2022-06-24 16:00:00,68.26628194312016
2022-06-24 20:00:00,69.99127357711704
2022-06-25 00:00:00,70.63588631358944
2022-06-25 04:00:00,71.93438227283558
2022-06-25 08:00:00,67.74064636994267
2022-06-25 12:00:00,55.79450374173768
2022-06-25 16:00:00,59.44302981875814
2022-06-25 20:00:00,62.99339835440717
2022-06-26 00:00:00,61.54292172722673
2022-06-26 04:00:00,62.579993743168174
2022-06-26 08:00:00,64.68515616434075
2022-06-26 12:00:00,59.33867921881172
2022-06-26 16:00:00,58.17797461399229
2022-06-26 20:00:00,53.49688041690821
2022-06-27 00:00:00,57.0783362350252
2022-06-27 04:00:00,55.1433637865946
2022-06-27 08:00:00,55.29174645727677
2022-06-27 12:00:00,47.50681318960428
2022-06-27 16:00:00,46.888585348094324
2022-06-27 20:00:00,48.071188660843276
2022-06-28 00:00:00,40.967835243619945
2022-06-28 04:00:00,45.996153686796454
2022-06-28 08:00:00,44.87352154992593
2022-06-28 12:00:00,39.97066896826892
2022-06-28 16:00:00,41.44700658937061
2022-06-28 20:00:00,37.90023381223313
2022-06-29 00:00:00,36.93684831311028
2022-06-29 04:00:00,34.24921097168043
2022-06-29 08:00:00,31.70687373769346
2022-06-29 12:00:00,31.141092631407634
2022-06-29 16:00:00,38.89151155581513
2022-06-29 20:00:00,36.66912170051042
2022-06-30 00:00:00,34.18306102447193
2022-06-30 04:00:00,29.92528184257901
2022-06-30 08:00:00,26.222655165527257
2022-06-30 12:00:00,29.171907470509666
2022-06-30 16:00:00,42.691741473823356
2022-06-30 20:00:00,47.27985853645238
2022-07-01 00:00:00,41.00194096417519
2022-07-01 04:00:00,39.15378113930078
2022-07-01 08:00:00,36.64265219766731
2022-07-01 12:00:00,35.61762886700536
2022-07-01 16:00:00,38.489800365381655
2022-07-01 20:00:00,38.01844256401799
2022-07-02 00:00:00,36.283798090986664
2022-07-02 04:00:00,37.34538584504838
2022-07-02 08:00:00,37.21184874327139
2022-07-02 12:00:00,38.85991163541974
2022-07-02 16:00:00,41.68569633040982
2022-07-02 20:00:00,41.68569633040982
2022-07-03 00:00:00,41.68569633040982
2022-07-03 04:00:00,38.79319815577253
2022-07-03 08:00:00,38.69991161354538
2022-07-03 12:00:00,39.01577233140604
2022-07-03 16:00:00,53.076389448830795
2022-07-03 20:00:00,50.85494933986612
2022-07-04 00:00:00,46.44750625744139
2022-07-04 04:00:00,46.018003513416886
2022-07-04 08:00:00,52.829283042724086
2022-07-04 12:00:00,53.69711274581771
2022-07-04 16:00:00,54.263469328143366
2022-07-04 20:00:00,59.11095006828311
2022-07-05 00:00:00,55.98678989636048
2022-07-05 04:00:00,55.6985848960302
2022-07-05 08:00:00,44.577875162729754
2022-07-05 12:00:00,43.53772451297384
2022-07-05 16:00:00,53.474991367816905
2022-07-05 20:00:00,53.886296686856014
2022-07-06 00:00:00,50.07254674097792
2022-07-06 04:00:00,49.483246295662134
2022-07-06 08:00:00,51.09481931459937
2022-07-06 12:00:00,51.60638795559217
2022-07-06 16:00:00,56.8337922563167
2022-07-06 20:00:00,61.88614061511893
2022-07-07 00:00:00,57.58995780999624
2022-07-07 04:00:00,60.254009865291906
2022-07-07 08:00:00,56.02657061304467
2022-07-07 12:00:00,61.00490607150927
2022-07-07 16:00:00,67.13750093040946
2022-07-07 20:00:00,67.57680455684134
2022-07-08 00:00:00,75.19492921466343
2022-07-08 04:00:00,74.16860371911258
2022-07-08 08:00:00,57.787273094627565
2022-07-08 12:00:00,58.87416407579412
2022-07-08 16:00:00,60.48133101824329
2022-07-08 20:00:00,55.884406687163555
2022-07-09 00:00:00,58.11674835238817
2022-07-09 04:00:00,59.227683271150276
2022-07-09 08:00:00,55.70433509061734
2022-07-09 12:00:00,57.9630348698402
2022-07-09 16:00:00,60.23090456010321
2022-07-09 20:00:00,57.9849774412475
2022-07-10 00:00:00,49.578808241075414
2022-07-10 04:00:00,52.96086649147337
2022-07-10 08:00:00,49.77617181061718
2022-07-10 12:00:00,39.20991194700931
2022-07-10 16:00:00,42.76017943747233
2022-07-10 20:00:00,40.781515375639415
2022-07-11 00:00:00,40.89061165294594
2022-07-11 04:00:00,42.04051631055316
2022-07-11 08:00:00,41.09350338976711
2022-07-11 12:00:00,39.27459481809351
2022-07-11 16:00:00,39.41212209111019
2022-07-11 20:00:00,32.77698134020455
2022-07-12 00:00:00,31.73709623117912
2022-07-12 04:00:00,29.898353909495732
2022-07-12 08:00:00,31.170794015744036
2022-07-12 12:00:00,34.0705137636183
2022-07-12 16:00:00,30.879360922817728
2022-07-12 20:00:00,34.274985994017946
2022-07-13 00:00:00,34.604485925789604
2022-07-13 04:00:00,47.041920500749356
2022-07-13 08:00:00,43.746283124869954
2022-07-13 12:00:00,38.56373833612852
2022-07-13 16:00:00,45.94420505011582
2022-07-13 20:00:00,52.04640350746617
2022-07-14 00:00:00,49.92222631363162
2022-07-14 04:00:00,46.9728283785515
2022-07-14 08:00:00,42.963638831852144
2022-07-14 12:00:00,49.87467298994835
2022-07-14 16:00:00,55.50487965579094
2022-07-14 20:00:00,60.43974033501301
2022-07-15 00:00:00,66.9075338565136
2022-07-15 04:00:00,61.12759500079286
2022-07-15 08:00:00,57.70303118852315
2022-07-15 12:00:00,52.95392622161007
2022-07-15 16:00:00,56.39700923584946
2022-07-15 20:00:00,56.126177575262226
2022-07-16 00:00:00,57.3753336419061
2022-07-16 04:00:00,54.805276883998566
2022-07-16 08:00:00,59.1962145768667
2022-07-16 12:00:00,62.19680947101421
2022-07-16 16:00:00,66.74565241054766
2022-07-16 20:00:00,66.0697292075412
2022-07-17 00:00:00,67.54453764869156
2022-07-17 04:00:00,68.88451475323338
2022-07-17 08:00:00,64.51912581491865
2022-07-17 12:00:00,61.17888653352872
2022-07-17 16:00:00,60.81559774848617
2022-07-17 20:00:00,54.53782714288861
2022-07-18 00:00:00,63.96032371979034
2022-07-18 04:00:00,68.59644568839994
2022-07-18 08:00:00,68.59644568839995
2022-07-18 12:00:00,70.0334704965013
2022-07-18 16:00:00,58.32379545258405
2022-07-18 20:00:00,63.77865522326706
2022-07-19 00:00:00,55.01288563365363
2022-07-19 04:00:00,53.938177972650536
2022-07-19 08:00:00,57.747810094760545
2022-07-19 12:00:00,60.39358793852608
2022-07-19 16:00:00,63.46001548577623
2022-07-19 20:00:00,65.1712731332394
2022-07-20 00:00:00,67.08298247263252
2022-07-20 04:00:00,63.71326030218595
2022-07-20 08:00:00,63.828363041048895
2022-07-20 12:00:00,65.75837795630936
2022-07-20 16:00:00,58.252376980402175
2022-07-20 20:00:00,53.052769498960664
2022-07-21 00:00:00,47.139045036446106
2022-07-21 04:00:00,46.992522059663465
2022-07-21 08:00:00,44.88885873221912
2022-07-21 12:00:00,44.983584127963574
2022-07-21 16:00:00,55.38831554188254
2022-07-21 20:00:00,56.375528688900054
2022-07-22 00:00:00,53.20563545294276
2022-07-22 04:00:00,52.659004099432536
2022-07-22 08:00:00,57.79556417006842
2022-07-22 12:00:00,50.00495461764418
2022-07-22 16:00:00,46.1948045511992
2022-07-22 20:00:00,48.06974241790502
2022-07-23 00:00:00,48.68249931221904
2022-07-23 04:00:00,49.776561631688935
2022-07-23 08:00:00,43.09747806218173
2022-07-23 12:00:00,46.1704753102987
2022-07-23 16:00:00,45.34632307778087
2022-07-23 20:00:00,50.48614720041782
2022-07-24 00:00:00,48.13874293271601
2022-07-24 04:00:00,52.44337357597259
2022-07-24 08:00:00,54.18601388113488
2022-07-24 12:00:00,56.42162265947982
2022-07-24 16:00:00,51.62205434964916
2022-07-24 20:00:00,48.987929789617674
2022-07-25 00:00:00,39.11607245948684
2022-07-25 04:00:00,38.24590845295472
2022-07-25 08:00:00,40.228591085633745
2022-07-25 12:00:00,39.10194058523464
2022-07-25 16:00:00,37.30186950065224
2022-07-25 20:00:00,32.82646006411231
2022-07-26 00:00:00,31.530209169077505
2022-07-26 04:00:00,28.5263475691109
2022-07-26 08:00:00,31.629007160277546
2022-07-26 12:00:00,28.870946110949397
2022-07-26 16:00:00,33.51999615513983
2022-07-26 20:00:00,41.92867997601445
2022-07-27 00:00:00,37.52694333663648
2022-07-27 04:00:00,43.2214111520631
2022-07-27 08:00:00,41.58844296887894
2022-07-27 12:00:00,45.42398050388618
2022-07-27 16:00:00,57.519176250142856
2022-07-27 20:00:00,61.154906994098354
2022-07-28 00:00:00,60.59639786682983
2022-07-28 04:00:00,54.92437384137159
2022-07-28 08:00:00,58.13938324374595
2022-07-28 12:00:00,62.51793325764391
2022-07-28 16:00:00,66.72791648096553
2022-07-28 20:00:00,67.25917989070958
2022-07-29 00:00:00,68.15523046258079
2022-07-29 04:00:00,63.86757916988833
2022-07-29 08:00:00,59.90785568018342
2022-07-29 12:00:00,60.630724030003044
2022-07-29 16:00:00,58.864308433713
2022-07-29 20:00:00,59.53642204380852
2022-07-30 00:00:00,58.28299063194354
2022-07-30 04:00:00,60.55920684529813
