Time,0
2022-03-08 00:00:00,50.977789292710206
2022-03-08 04:00:00,50.0433283803231
2022-03-08 08:00:00,53.30506633750753
2022-03-08 12:00:00,51.117264127753046
2022-03-08 16:00:00,51.87692471255658
2022-03-08 20:00:00,49.554764292731576
2022-03-09 00:00:00,61.183041966011345
2022-03-09 04:00:00,58.83282265777019
2022-03-09 08:00:00,58.230605229290255
2022-03-09 12:00:00,59.44407290675658
2022-03-09 16:00:00,56.557054266333694
2022-03-09 20:00:00,55.71109735721742
2022-03-10 00:00:00,49.66639172215422
2022-03-10 04:00:00,43.20711700522229
2022-03-10 08:00:00,42.05614448617334
2022-03-10 12:00:00,35.67479190046401
2022-03-10 16:00:00,40.2780574900593
2022-03-10 20:00:00,41.715442133897426
2022-03-11 00:00:00,39.720719231683624
2022-03-11 04:00:00,43.56438678547016
2022-03-11 08:00:00,47.519755261639176
2022-03-11 12:00:00,44.11598906236876
2022-03-11 16:00:00,42.54635847419342
2022-03-11 20:00:00,43.72255277583604
2022-03-12 00:00:00,45.524084806815296
2022-03-12 04:00:00,47.241828772413484
2022-03-12 08:00:00,48.071649301214315
2022-03-12 12:00:00,49.04269155450457
2022-03-12 16:00:00,48.28638390039838
2022-03-12 20:00:00,44.101141081561465
2022-03-13 00:00:00,48.654257010964116
2022-03-13 04:00:00,47.131107507520156
2022-03-13 08:00:00,43.08473067446853
2022-03-13 12:00:00,43.21934125074232
2022-03-13 16:00:00,43.36359620620026
2022-03-13 20:00:00,34.26892152455661
2022-03-14 00:00:00,39.48273889695644
2022-03-14 04:00:00,45.178258576156864
2022-03-14 08:00:00,44.0860142833736
2022-03-14 12:00:00,43.775178168105356
2022-03-14 16:00:00,41.26836172598973
2022-03-14 20:00:00,50.86414006444038
2022-03-15 00:00:00,44.479572631025846
2022-03-15 04:00:00,41.748844405806814
2022-03-15 08:00:00,43.12756359760369
2022-03-15 12:00:00,47.16753324437655
2022-03-15 16:00:00,52.45768986618923
2022-03-15 20:00:00,50.5279803076094
2022-03-16 00:00:00,49.265132855544294
2022-03-16 04:00:00,51.51903872649671
2022-03-16 08:00:00,56.94031103792286
2022-03-16 12:00:00,57.95300823739148
2022-03-16 16:00:00,62.51067213730832
2022-03-16 20:00:00,64.33224234052885
2022-03-17 00:00:00,61.27843718136913
2022-03-17 04:00:00,62.43077754859494
2022-03-17 08:00:00,62.82788550921891
2022-03-17 12:00:00,65.38877806992937
2022-03-17 16:00:00,67.257429081552
2022-03-17 20:00:00,69.22566568504016
2022-03-18 00:00:00,57.967773500245336
2022-03-18 04:00:00,59.78203428439104
2022-03-18 08:00:00,58.03642744305629
2022-03-18 12:00:00,65.4450753828004
2022-03-18 16:00:00,69.80781525321794
2022-03-18 20:00:00,66.9338754136991
2022-03-19 00:00:00,67.72875532408746
2022-03-19 04:00:00,63.457466092068685
2022-03-19 08:00:00,67.97480582217361
2022-03-19 12:00:00,69.62240327322023
2022-03-19 16:00:00,63.25081826312486
2022-03-19 20:00:00,63.87389613749098
2022-03-20 00:00:00,58.53033983641319
2022-03-20 04:00:00,59.36708193553892
2022-03-20 08:00:00,53.41827891870299
2022-03-20 12:00:00,49.63012125162131
2022-03-20 16:00:00,51.29744500854756
2022-03-20 20:00:00,50.3313344051101
2022-03-21 00:00:00,47.7050846252632
2022-03-21 04:00:00,52.61053121512589
2022-03-21 08:00:00,55.07421519459893
2022-03-21 12:00:00,60.33396991553531
2022-03-21 16:00:00,58.68958668112189
2022-03-21 20:00:00,55.744485385110686
2022-03-22 00:00:00,65.07622398582565
2022-03-22 04:00:00,65.07622398582565
2022-03-22 08:00:00,67.32104973782003
2022-03-22 12:00:00,64.98198395839465
2022-03-22 16:00:00,58.88086402793643
2022-03-22 20:00:00,60.85963770495556
2022-03-23 00:00:00,56.77317522928238
2022-03-23 04:00:00,56.44663934576366
2022-03-23 08:00:00,55.58588944639018
2022-03-23 12:00:00,65.18964864219218
2022-03-23 16:00:00,55.89285420730226
2022-03-23 20:00:00,60.80845379125677
2022-03-24 00:00:00,58.10437952105276
2022-03-24 04:00:00,61.85409462268077
2022-03-24 08:00:00,60.6548568732621
2022-03-24 12:00:00,64.95387605775792
2022-03-24 16:00:00,64.95387605775792
2022-03-24 20:00:00,64.77921926858066
2022-03-25 00:00:00,63.31250813522179
2022-03-25 04:00:00,61.439869998870144
2022-03-25 08:00:00,68.13815834415912
2022-03-25 12:00:00,58.234460064664454
2022-03-25 16:00:00,54.93804794089484
2022-03-25 20:00:00,54.361717633073006
2022-03-26 00:00:00,53.90497345743718
2022-03-26 04:00:00,57.729695730255536
2022-03-26 08:00:00,59.0707182553717
2022-03-26 12:00:00,57.29128675839497
2022-03-26 16:00:00,58.89160186686151
2022-03-26 20:00:00,60.86558120767626
2022-03-27 00:00:00,61.266186776565576
2022-03-27 04:00:00,62.9020705320801
2022-03-27 08:00:00,58.46979083045668
2022-03-27 12:00:00,61.12477723328218
2022-03-27 16:00:00,62.13847048531945
2022-03-27 20:00:00,74.91744106869247
2022-03-28 00:00:00,75.81720489083091
2022-03-28 04:00:00,74.05664011573504
2022-03-28 08:00:00,77.2559690045328
2022-03-28 12:00:00,77.84444662065829
2022-03-28 16:00:00,79.13633580788114
2022-03-28 20:00:00,62.93343900401115
2022-03-29 00:00:00,65.0037327248129
2022-03-29 04:00:00,66.90396601247762
2022-03-29 08:00:00,71.50583740465815
2022-03-29 12:00:00,62.0536078222803
2022-03-29 16:00:00,63.96634974218869
2022-03-29 20:00:00,60.390123021893096
2022-03-30 00:00:00,59.20196816090986
2022-03-30 04:00:00,62.66302699101677
2022-03-30 08:00:00,64.86416812555012
2022-03-30 12:00:00,64.18500237224475
2022-03-30 16:00:00,69.29233782779434
2022-03-30 20:00:00,64.74230969613451
2022-03-31 00:00:00,67.23121367142548
2022-03-31 04:00:00,67.05543145773738
2022-03-31 08:00:00,67.05543145773738
2022-03-31 12:00:00,50.62862171594621
2022-03-31 16:00:00,43.08611276865829
2022-03-31 20:00:00,45.31055969379379
2022-04-01 00:00:00,36.723250627668016
2022-04-01 04:00:00,46.35780370566052
2022-04-01 08:00:00,49.287139931289985
2022-04-01 12:00:00,57.710858172283444
2022-04-01 16:00:00,61.03039238655052
2022-04-01 20:00:00,61.931459660728216
2022-04-02 00:00:00,63.11243367102017
2022-04-02 04:00:00,63.78460429475371
2022-04-02 08:00:00,61.14483095892869
2022-04-02 12:00:00,54.61668141308158
2022-04-02 16:00:00,54.79287896242502
2022-04-02 20:00:00,49.234805438690515
2022-04-03 00:00:00,49.439371484572284
2022-04-03 04:00:00,55.940264014325194
2022-04-03 08:00:00,56.02979940647243
2022-04-03 12:00:00,58.823312029997744
2022-04-03 16:00:00,59.3614634508466
2022-04-03 20:00:00,61.52741681717854
2022-04-04 00:00:00,52.81237849065313
2022-04-04 04:00:00,56.20132872839477
2022-04-04 08:00:00,55.70890569123681
2022-04-04 12:00:00,46.40437764532925
2022-04-04 16:00:00,51.43954916925745
2022-04-04 20:00:00,55.65173940418712
2022-04-05 00:00:00,61.58113281080361
2022-04-05 04:00:00,61.23310631195109
2022-04-05 08:00:00,63.38717386368609
2022-04-05 12:00:00,54.0234866711776
2022-04-05 16:00:00,55.045152067808345
2022-04-05 20:00:00,49.25036414782216
2022-04-06 00:00:00,45.330639983369636
2022-04-06 04:00:00,46.25198683107434
2022-04-06 08:00:00,41.55875610238493
2022-04-06 12:00:00,35.58669460567781
2022-04-06 16:00:00,35.459078524510694
2022-04-06 20:00:00,31.450880378068153
2022-04-07 00:00:00,36.81199349995316
2022-04-07 04:00:00,43.25380985615536
2022-04-07 08:00:00,47.26895726701986
2022-04-07 12:00:00,44.508434239981035
2022-04-07 16:00:00,47.4364816991166
2022-04-07 20:00:00,48.56781441947995
2022-04-08 00:00:00,50.75554833985727
2022-04-08 04:00:00,46.24265367711013
2022-04-08 08:00:00,41.68133965801772
2022-04-08 12:00:00,44.82138507163733
2022-04-08 16:00:00,41.75462366613351
2022-04-08 20:00:00,37.73066967997492
2022-04-09 00:00:00,39.221619081603606
2022-04-09 04:00:00,41.091141306510686
2022-04-09 08:00:00,43.7687774892473
2022-04-09 12:00:00,39.107778772457664
2022-04-09 16:00:00,39.9683553173169
2022-04-09 20:00:00,45.641490227748704
2022-04-10 00:00:00,45.87102375182059
2022-04-10 04:00:00,44.85124083457731
2022-04-10 08:00:00,43.2963616666929
2022-04-10 12:00:00,41.14575994362241
2022-04-10 16:00:00,48.6076269271522
2022-04-10 20:00:00,39.36637042528548
2022-04-11 00:00:00,36.40046844950154
2022-04-11 04:00:00,40.25369246821813
2022-04-11 08:00:00,31.553762142194703
2022-04-11 12:00:00,28.885060273789698
2022-04-11 16:00:00,28.68409023176582
2022-04-11 20:00:00,26.684667932850182
2022-04-12 00:00:00,31.56500669604619
2022-04-12 04:00:00,41.49779138607822
2022-04-12 08:00:00,45.386612268864276
2022-04-12 12:00:00,46.415756615436244
2022-04-12 16:00:00,42.139880062218424
2022-04-12 20:00:00,48.21179818272498
2022-04-13 00:00:00,52.04702694486551
2022-04-13 04:00:00,51.86717716865575
2022-04-13 08:00:00,47.94218192374018
2022-04-13 12:00:00,51.78237286788784
2022-04-13 16:00:00,53.3342379207716
2022-04-13 20:00:00,56.43787597669069
2022-04-14 00:00:00,55.05247382867714
2022-04-14 04:00:00,54.71866083188151
2022-04-14 08:00:00,49.936133908468996
2022-04-14 12:00:00,45.11102952106062
2022-04-14 16:00:00,46.87985786015328
2022-04-14 20:00:00,47.67432904326182
2022-04-15 00:00:00,51.4708610605189
2022-04-15 04:00:00,49.86645405353378
2022-04-15 08:00:00,50.69402897263583
2022-04-15 12:00:00,51.43405775225478
2022-04-15 16:00:00,51.29587146802709
2022-04-15 20:00:00,50.420569645894865
2022-04-16 00:00:00,48.63316598989355
2022-04-16 04:00:00,47.13365567983458
2022-04-16 08:00:00,48.501651853386704
2022-04-16 12:00:00,43.501135705037626
2022-04-16 16:00:00,45.86879963365284
2022-04-16 20:00:00,51.583506059174745
2022-04-17 00:00:00,48.349966303717004
2022-04-17 04:00:00,47.07870014632118
2022-04-17 08:00:00,48.712464245536665
2022-04-17 12:00:00,51.06256031482995
2022-04-17 16:00:00,46.799085311989984
2022-04-17 20:00:00,36.32097812956716
2022-04-18 00:00:00,38.81184292793137
2022-04-18 04:00:00,29.241688886497958
2022-04-18 08:00:00,36.27816965597106
2022-04-18 12:00:00,41.90703168859731
2022-04-18 16:00:00,52.973395102815765
2022-04-18 20:00:00,54.56009780303077
2022-04-19 00:00:00,54.43647271540218
2022-04-19 04:00:00,59.56693147684814
2022-04-19 08:00:00,55.67218054406865
2022-04-19 12:00:00,56.589199253475584
2022-04-19 16:00:00,56.69639266134219
2022-04-19 20:00:00,59.2942875011104
2022-04-20 00:00:00,58.04425822242253
2022-04-20 04:00:00,57.232153347106475
2022-04-20 08:00:00,64.68220314185156
2022-04-20 12:00:00,55.21232399848282
2022-04-20 16:00:00,50.035192380085014
2022-04-20 20:00:00,51.20829120474972
2022-04-21 00:00:00,54.96589143500849
2022-04-21 04:00:00,53.618330004435855
2022-04-21 08:00:00,57.74603951307186
2022-04-21 12:00:00,52.44773352684757
2022-04-21 16:00:00,42.88606326742686
2022-04-21 20:00:00,37.236816950814
2022-04-22 00:00:00,42.73243624402179
2022-04-22 04:00:00,43.542571741121506
2022-04-22 08:00:00,45.670909438860946
2022-04-22 12:00:00,40.307188849869206
2022-04-22 16:00:00,42.28668720285459
2022-04-22 20:00:00,41.27333580774457
2022-04-23 00:00:00,38.30750601801984
2022-04-23 04:00:00,39.58262800858837
2022-04-23 08:00:00,41.04081445664251
2022-04-23 12:00:00,42.6796575382525
2022-04-23 16:00:00,43.60053976847752
2022-04-23 20:00:00,37.35333026416596
2022-04-24 00:00:00,43.37878803400086
2022-04-24 04:00:00,42.498389701051806
2022-04-24 08:00:00,39.47834440544625
2022-04-24 12:00:00,39.97055754007467
2022-04-24 16:00:00,41.00398443379167
2022-04-24 20:00:00,36.899387293592476
2022-04-25 00:00:00,33.95104560839088
2022-04-25 04:00:00,24.981822426613125
2022-04-25 08:00:00,37.84282756764232
2022-04-25 12:00:00,39.86157706325658
2022-04-25 16:00:00,49.00301000449267
2022-04-25 20:00:00,50.86665425237907
2022-04-26 00:00:00,50.55252120530572
2022-04-26 04:00:00,49.349105018673605
2022-04-26 08:00:00,46.632102550472
2022-04-26 12:00:00,35.968806492312076
2022-04-26 16:00:00,34.869676543263786
2022-04-26 20:00:00,34.58514052426298
2022-04-27 00:00:00,37.73151327096848
2022-04-27 04:00:00,45.36084147429529
2022-04-27 08:00:00,42.21628743203913
2022-04-27 12:00:00,40.57201135266952
2022-04-27 16:00:00,39.695678658962294
2022-04-27 20:00:00,43.99470575691249
2022-04-28 00:00:00,42.415856330051426
2022-04-28 04:00:00,46.06376263311489
2022-04-28 08:00:00,57.868836464938965
2022-04-28 12:00:00,56.03134252596247
2022-04-28 16:00:00,58.430111846747025
2022-04-28 20:00:00,60.163811927860536
2022-04-29 00:00:00,56.965633139386476
2022-04-29 04:00:00,58.2096643602352
2022-04-29 08:00:00,45.89906820405158
2022-04-29 12:00:00,49.77979216887331
2022-04-29 16:00:00,43.6562265080515
2022-04-29 20:00:00,45.13105506269248
2022-04-30 00:00:00,49.0308622806094
2022-04-30 04:00:00,50.62222477118819
2022-04-30 08:00:00,49.276036953409545
2022-04-30 12:00:00,45.842417296544
2022-04-30 16:00:00,43.35453374616656
2022-04-30 20:00:00,32.97665648880457
2022-05-01 00:00:00,39.644684733140856
2022-05-01 04:00:00,39.01762613525207
2022-05-01 08:00:00,40.70108812730129
2022-05-01 12:00:00,46.814878744426764
2022-05-01 16:00:00,42.72532512035638
2022-05-01 20:00:00,48.00781322037098
2022-05-02 00:00:00,47.657178325235854
2022-05-02 04:00:00,48.0656692697013
2022-05-02 08:00:00,44.16798322325402
2022-05-02 12:00:00,46.92679805330109
2022-05-02 16:00:00,46.43262714872592
2022-05-02 20:00:00,48.533817461134255
2022-05-03 00:00:00,50.6197626789182
2022-05-03 04:00:00,48.84316860128323
2022-05-03 08:00:00,47.87803413173246
2022-05-03 12:00:00,45.117748960484356
2022-05-03 16:00:00,39.65796906013304
2022-05-03 20:00:00,43.00752745786838
2022-05-04 00:00:00,45.14609649795533
2022-05-04 04:00:00,50.60229124230802
2022-05-04 08:00:00,52.46517728539869
2022-05-04 12:00:00,55.70340243480295
2022-05-04 16:00:00,63.44980971585981
2022-05-04 20:00:00,64.39543358301366
2022-05-05 00:00:00,65.01571928455628
2022-05-05 04:00:00,61.24052380088985
2022-05-05 08:00:00,64.60832949519254
2022-05-05 12:00:00,39.80959752975768
2022-05-05 16:00:00,36.866440422095465
2022-05-05 20:00:00,38.70991425991712
2022-05-06 00:00:00,39.271575536298975
2022-05-06 04:00:00,38.06932738197183
2022-05-06 08:00:00,36.34676827544054
2022-05-06 12:00:00,41.661479175180006
2022-05-06 16:00:00,43.777679078470996
2022-05-06 20:00:00,41.95653998619615
2022-05-07 00:00:00,39.56374115739907
2022-05-07 04:00:00,42.692350092536216
2022-05-07 08:00:00,39.14601839946282
2022-05-07 12:00:00,40.77616674363975
2022-05-07 16:00:00,41.47959353292207
2022-05-07 20:00:00,32.30593841312363
2022-05-08 00:00:00,28.458886283231106
2022-05-08 04:00:00,28.893119185552468
2022-05-08 08:00:00,27.62892513094693
2022-05-08 12:00:00,26.904504277424945
2022-05-08 16:00:00,31.5737942788573
2022-05-08 20:00:00,29.34613957185343
2022-05-09 00:00:00,25.474913786928187
2022-05-09 04:00:00,22.436868089496617
2022-05-09 08:00:00,18.406528394451158
2022-05-09 12:00:00,15.893640708047926
2022-05-09 16:00:00,12.009239616139473
2022-05-09 20:00:00,10.566620748994104
2022-05-10 00:00:00,21.91749431137449
2022-05-10 04:00:00,34.070529446846365
2022-05-10 08:00:00,36.94639306726296
2022-05-10 12:00:00,35.01375749747538
2022-05-10 16:00:00,37.41419587963567
2022-05-10 20:00:00,35.18363189842303
2022-05-11 00:00:00,34.83282233169164
2022-05-11 04:00:00,27.93398155883986
2022-05-11 08:00:00,32.25320583589351
2022-05-11 12:00:00,26.836330928478652
2022-05-11 16:00:00,22.786819954529626
2022-05-11 20:00:00,22.935025500297147
2022-05-12 00:00:00,19.610954552575343
2022-05-12 04:00:00,18.271934308500253
2022-05-12 08:00:00,34.427549130630354
2022-05-12 12:00:00,34.25794757236515
2022-05-12 16:00:00,33.3726900335874
2022-05-12 20:00:00,33.187974372511604
2022-05-13 00:00:00,51.63752151970126
2022-05-13 04:00:00,47.48229524679461
2022-05-13 08:00:00,52.243445304615754
2022-05-13 12:00:00,49.59874480182424
2022-05-13 16:00:00,47.518985668753885
2022-05-13 20:00:00,45.46587395323174
2022-05-14 00:00:00,46.769453175096224
2022-05-14 04:00:00,44.26268489844462
2022-05-14 08:00:00,42.2313108620031
2022-05-14 12:00:00,40.90793208888965
2022-05-14 16:00:00,45.50548841587531
2022-05-14 20:00:00,50.14672530399166
2022-05-15 00:00:00,47.04025089639028
2022-05-15 04:00:00,49.38515612524321
2022-05-15 08:00:00,52.847643379917045
2022-05-15 12:00:00,50.57346358927548
2022-05-15 16:00:00,53.42099109976053
2022-05-15 20:00:00,57.07236752432132
2022-05-16 00:00:00,51.40524580814206
2022-05-16 04:00:00,48.02761456656601
2022-05-16 08:00:00,50.014155448637624
2022-05-16 12:00:00,48.88531658924713
2022-05-16 16:00:00,49.891463001559735
2022-05-16 20:00:00,49.61468800176414
2022-05-17 00:00:00,54.555907293770915
2022-05-17 04:00:00,53.43953602412043
2022-05-17 08:00:00,54.49796916117566
2022-05-17 12:00:00,52.53495438557789
2022-05-17 16:00:00,50.96695300114178
2022-05-17 20:00:00,54.169389841423396
2022-05-18 00:00:00,50.213747375416304
2022-05-18 04:00:00,50.003089433965364
2022-05-18 08:00:00,50.96311946479124
2022-05-18 12:00:00,43.788763981162674
2022-05-18 16:00:00,47.85647944612672
2022-05-18 20:00:00,42.318441612979946
2022-05-19 00:00:00,47.8004291551229
2022-05-19 04:00:00,50.244791207254366
2022-05-19 08:00:00,51.99325402136954
2022-05-19 12:00:00,55.4916161825718
2022-05-19 16:00:00,53.0256376083827
2022-05-19 20:00:00,55.362149255497215
2022-05-20 00:00:00,55.96864568501597
2022-05-20 04:00:00,55.25004149975262
2022-05-20 08:00:00,60.864282295233
2022-05-20 12:00:00,48.16332477552508
2022-05-20 16:00:00,50.16802626885539
2022-05-20 20:00:00,50.16802626885538
2022-05-21 00:00:00,50.7770601864509
2022-05-21 04:00:00,53.23891611886329
2022-05-21 08:00:00,53.860207622152366
2022-05-21 12:00:00,57.43807821578832
2022-05-21 16:00:00,58.107977715640594
2022-05-21 20:00:00,57.88992395907935
2022-05-22 00:00:00,61.11163126597516
2022-05-22 04:00:00,59.207921740755346
2022-05-22 08:00:00,61.39349685775346
2022-05-22 12:00:00,60.48863424687143
2022-05-22 16:00:00,60.84378084418505
2022-05-22 20:00:00,62.73744198893472
2022-05-23 00:00:00,63.814364262320424
2022-05-23 04:00:00,69.90315100665131
2022-05-23 08:00:00,72.57875085230665
2022-05-23 12:00:00,73.18988176927328
2022-05-23 16:00:00,59.02355994407775
2022-05-23 20:00:00,52.07633829629842
2022-05-24 00:00:00,59.73257802400619
2022-05-24 04:00:00,60.71817347195848
2022-05-24 08:00:00,55.4940004893733
2022-05-24 12:00:00,53.799125515373724
2022-05-24 16:00:00,54.93265474607638
2022-05-24 20:00:00,59.46400268848928
2022-05-25 00:00:00,64.73977559173477
2022-05-25 04:00:00,58.48399710667399
2022-05-25 08:00:00,53.757874026887286
2022-05-25 12:00:00,55.49675919426226
2022-05-25 16:00:00,54.19977130920074
2022-05-25 20:00:00,53.783269569952765
2022-05-26 00:00:00,55.79530283988522
2022-05-26 04:00:00,49.00688732068768
2022-05-26 08:00:00,40.31206142736985
2022-05-26 12:00:00,42.66677915135879
2022-05-26 16:00:00,39.66293224402989
2022-05-26 20:00:00,35.761237308893385
2022-05-27 00:00:00,35.192523102023756
2022-05-27 04:00:00,32.93620769910394
2022-05-27 08:00:00,36.238054437105006
2022-05-27 12:00:00,37.345405069010035
2022-05-27 16:00:00,36.80994270254725
2022-05-27 20:00:00,37.08749536203303
2022-05-28 00:00:00,36.568563328373926
2022-05-28 04:00:00,38.42426126719337
2022-05-28 08:00:00,38.32364389499101
2022-05-28 12:00:00,46.343239126715595
2022-05-28 16:00:00,48.388643083575
2022-05-28 20:00:00,46.60301853747107
2022-05-29 00:00:00,39.15608588327172
2022-05-29 04:00:00,39.46703918468528
2022-05-29 08:00:00,42.32397536458936
2022-05-29 12:00:00,42.968142125082345
2022-05-29 16:00:00,41.958794708388666
2022-05-29 20:00:00,47.593285189895255
2022-05-30 00:00:00,61.283678412062
2022-05-30 04:00:00,63.430734120284114
2022-05-30 08:00:00,59.85601667638788
2022-05-30 12:00:00,54.9890364929342
2022-05-30 16:00:00,54.44418282344892
2022-05-30 20:00:00,62.783700541193475
2022-05-31 00:00:00,61.34399217802117
2022-05-31 04:00:00,57.77696023453211
2022-05-31 08:00:00,60.07697645254787
2022-05-31 12:00:00,60.67872778488723
2022-05-31 16:00:00,56.97913309257439
2022-05-31 20:00:00,59.3165093378713
2022-06-01 00:00:00,56.63400134156302
2022-06-01 04:00:00,53.564898218132925
2022-06-01 08:00:00,52.49267388796016
2022-06-01 12:00:00,39.300494916424164
2022-06-01 16:00:00,37.26486752152523
2022-06-01 20:00:00,34.630692086111594
2022-06-02 00:00:00,34.796147810276445
2022-06-02 04:00:00,39.57279431792529
2022-06-02 08:00:00,42.09328694050999
2022-06-02 12:00:00,40.3922756356385
2022-06-02 16:00:00,43.35066353111017
2022-06-02 20:00:00,47.984285273479685
2022-06-03 00:00:00,48.136567925760694
2022-06-03 04:00:00,43.725116525066454
2022-06-03 08:00:00,34.225032261641346
2022-06-03 12:00:00,33.613318727454846
2022-06-03 16:00:00,35.042251564662294
2022-06-03 20:00:00,39.10074957746518
2022-06-04 00:00:00,35.94601231512054
2022-06-04 04:00:00,40.591724009971685
2022-06-04 08:00:00,41.770864052097615
2022-06-04 12:00:00,45.746819645350314
2022-06-04 16:00:00,43.99448824330903
2022-06-04 20:00:00,46.04885773921774
2022-06-05 00:00:00,40.928915525881536
2022-06-05 04:00:00,41.114463373738346
2022-06-05 08:00:00,40.975853658662345
2022-06-05 12:00:00,44.216343670886275
2022-06-05 16:00:00,48.23345740762562
2022-06-05 20:00:00,44.7620780618806
2022-06-06 00:00:00,57.59555435378753
2022-06-06 04:00:00,61.04273665053481
2022-06-06 08:00:00,56.442212255790395
2022-06-06 12:00:00,50.38396997756793
2022-06-06 16:00:00,48.42483877746766
2022-06-06 20:00:00,40.041194399163885
2022-06-07 00:00:00,31.225340947818577
2022-06-07 04:00:00,31.53164731974485
2022-06-07 08:00:00,26.455950929262727
2022-06-07 12:00:00,34.91765987371135
2022-06-07 16:00:00,46.24144753171055
2022-06-07 20:00:00,44.13352320854973
2022-06-08 00:00:00,40.25696641266522
2022-06-08 04:00:00,45.419900262958386
2022-06-08 08:00:00,45.81541216973514
2022-06-08 12:00:00,47.752154810191236
2022-06-08 16:00:00,44.17251491238513
2022-06-08 20:00:00,44.083544099086645
2022-06-09 00:00:00,44.32507336808808
2022-06-09 04:00:00,46.322616378583426
2022-06-09 08:00:00,46.96301446121329
2022-06-09 12:00:00,46.84264542677978
2022-06-09 16:00:00,44.046360876345396
2022-06-09 20:00:00,46.29789913900868
2022-06-10 00:00:00,48.097250711086126
2022-06-10 04:00:00,46.55729368497549
2022-06-10 08:00:00,45.697830690597826
2022-06-10 12:00:00,47.77435926032052
2022-06-10 16:00:00,39.958026279097844
2022-06-10 20:00:00,42.618629923045845
2022-06-11 00:00:00,46.372093211059294
2022-06-11 04:00:00,47.71152085714348
2022-06-11 08:00:00,35.175296812325875
2022-06-11 12:00:00,27.589470522213915
2022-06-11 16:00:00,32.46258897528739
2022-06-11 20:00:00,31.191014066443255
2022-06-12 00:00:00,24.21184185163134
2022-06-12 04:00:00,25.524970230384376
2022-06-12 08:00:00,25.4721605193226
2022-06-12 12:00:00,34.001150234449355
2022-06-12 16:00:00,32.61508319739958
2022-06-12 20:00:00,28.05757763872431
2022-06-13 00:00:00,21.634292140478436
2022-06-13 04:00:00,19.202343606163996
2022-06-13 08:00:00,16.195987725584846
2022-06-13 12:00:00,19.726723673642862
2022-06-13 16:00:00,20.804691553168272
2022-06-13 20:00:00,20.12557457500737
2022-06-14 00:00:00,19.696936512946085
2022-06-14 04:00:00,29.95445661634709
2022-06-14 08:00:00,25.805812955111552
2022-06-14 12:00:00,33.10856414404883
2022-06-14 16:00:00,30.554096364128796
2022-06-14 20:00:00,31.768939231449316
2022-06-15 00:00:00,28.9509967619906
2022-06-15 04:00:00,25.254541191516445
2022-06-15 08:00:00,30.579846220741285
2022-06-15 12:00:00,30.680198167769433
2022-06-15 16:00:00,38.948905523308916
2022-06-15 20:00:00,48.26783862977381
2022-06-16 00:00:00,46.09408253637937
2022-06-16 04:00:00,41.75462493323579
2022-06-16 08:00:00,38.28694348953073
2022-06-16 12:00:00,38.13422883597461
2022-06-16 16:00:00,37.43737422880274
2022-06-16 20:00:00,35.24958061918918
2022-06-17 00:00:00,37.36474123893507
2022-06-17 04:00:00,43.83151911342789
2022-06-17 08:00:00,42.64609693166098
2022-06-17 12:00:00,41.37411476967667
2022-06-17 16:00:00,40.686285183575656
2022-06-17 20:00:00,41.62685795269858
2022-06-18 00:00:00,39.24397650653724
2022-06-18 04:00:00,32.22817004997159
2022-06-18 08:00:00,34.026624812763956
2022-06-18 12:00:00,31.54731877899637
2022-06-18 16:00:00,26.691935576838876
2022-06-18 20:00:00,35.77200531763131
2022-06-19 00:00:00,33.36750698579974
2022-06-19 04:00:00,34.17851598923266
2022-06-19 08:00:00,46.531027346468704
2022-06-19 12:00:00,48.16556238488528
2022-06-19 16:00:00,49.96261280876818
2022-06-19 20:00:00,52.40594203037306
2022-06-20 00:00:00,47.55593054917912
2022-06-20 04:00:00,46.39980997845622
2022-06-20 08:00:00,53.21338137010827
2022-06-20 12:00:00,54.47386284044269
2022-06-20 16:00:00,51.17442502082604
2022-06-20 20:00:00,53.23351334522541
2022-06-21 00:00:00,54.53364574662758
2022-06-21 04:00:00,56.6702909082463
2022-06-21 08:00:00,54.6931753303612
2022-06-21 12:00:00,59.35126816450238
2022-06-21 16:00:00,54.503725593524265
2022-06-21 20:00:00,54.40606316185922
2022-06-22 00:00:00,49.97041758018732
2022-06-22 04:00:00,46.8412224003644
2022-06-22 08:00:00,50.645100380000954
2022-06-22 12:00:00,49.876392549650156
2022-06-22 16:00:00,50.88002954596642
2022-06-22 20:00:00,48.97894700080697
2022-06-23 00:00:00,52.681211629790546
2022-06-23 04:00:00,56.82620081746743
2022-06-23 08:00:00,59.49223406254338
2022-06-23 12:00:00,56.60620564541527
2022-06-23 16:00:00,62.03847583891683
2022-06-23 20:00:00,61.64274391410961
2022-06-24 00:00:00,64.03125199880901
2022-06-24 04:00:00,63.01129395542004
2022-06-24 08:00:00,67.614454918114
2022-06-24 12:00:00,64.91449151765141
2022-06-24 16:00:00,67.83462509701708
2022-06-24 20:00:00,68.79157934279318
2022-06-25 00:00:00,66.18180777410623
2022-06-25 04:00:00,68.36298606226524
2022-06-25 08:00:00,62.27518668907667
2022-06-25 12:00:00,53.15339203307106
2022-06-25 16:00:00,58.109356989227564
2022-06-25 20:00:00,61.46648440264298
2022-06-26 00:00:00,59.237947658918365
2022-06-26 04:00:00,60.15313776238149
2022-06-26 08:00:00,63.98473018271724
2022-06-26 12:00:00,58.98696617743139
2022-06-26 16:00:00,56.10299881540549
2022-06-26 20:00:00,51.539111286799745
