Time,0
2022-07-15 08:00:00,18.17464468874538
2022-07-15 12:00:00,17.588895266233422
2022-07-15 16:00:00,19.081412464133532
2022-07-15 20:00:00,16.695351912968157
2022-07-16 00:00:00,13.62392420458529
2022-07-16 04:00:00,9.246474718090518
2022-07-16 08:00:00,5.8849087062179635
2022-07-16 12:00:00,8.15962546377677
2022-07-16 16:00:00,12.903218918101409
2022-07-16 20:00:00,16.21796957639854
2022-07-17 00:00:00,17.030728203642035
2022-07-17 04:00:00,16.8524623632619
2022-07-17 08:00:00,15.624477829705476
2022-07-17 12:00:00,12.915983953285462
2022-07-17 16:00:00,9.869437212858315
2022-07-17 20:00:00,6.416364205115222
2022-07-18 00:00:00,7.795860066798852
2022-07-18 04:00:00,11.652192792771473
2022-07-18 08:00:00,13.726240144816757
2022-07-18 12:00:00,16.478127252823654
2022-07-18 16:00:00,13.645226673428596
2022-07-18 20:00:00,17.499083638460235
2022-07-19 00:00:00,14.227243807783836
2022-07-19 04:00:00,10.40242039529106
2022-07-19 08:00:00,8.76266372488952
2022-07-19 12:00:00,6.476719234019569
2022-07-19 16:00:00,5.277585805091789
2022-07-19 20:00:00,2.333074655581356
2022-07-20 00:00:00,0.8604080841288635
2022-07-20 04:00:00,-2.809208499801642
2022-07-20 08:00:00,-1.1151119521112065
2022-07-20 12:00:00,-1.1378655410568257
2022-07-20 16:00:00,-4.680966912311206
2022-07-20 20:00:00,-9.30687931874246
2022-07-21 00:00:00,-14.565384705246515
2022-07-21 04:00:00,-17.7627893759105
2022-07-21 08:00:00,-19.38812386160086
2022-07-21 12:00:00,-18.58152645464122
2022-07-21 16:00:00,-13.313684474294952
2022-07-21 20:00:00,-10.041795595697735
2022-07-22 00:00:00,-8.846029227853784
2022-07-22 04:00:00,-5.5325883020374675
2022-07-22 08:00:00,-1.2347964920033832
2022-07-22 12:00:00,-3.0238375525763246
2022-07-22 16:00:00,-7.540690026189182
2022-07-22 20:00:00,-9.825929603315686
2022-07-23 00:00:00,-8.86886721711236
2022-07-23 04:00:00,-7.720694922646665
2022-07-23 08:00:00,-10.548390532631956
2022-07-23 12:00:00,-12.0173585851512
2022-07-23 16:00:00,-13.284631590157538
2022-07-23 20:00:00,-11.413584256084022
2022-07-24 00:00:00,-9.721642132678404
2022-07-24 04:00:00,-5.011869717852626
2022-07-24 08:00:00,-1.2957601307934112
2022-07-24 12:00:00,0.6707607656508792
2022-07-24 16:00:00,1.0142215337690317
2022-07-24 20:00:00,0.625749870000881
2022-07-25 00:00:00,-5.380071811709392
2022-07-25 04:00:00,-8.40209243232102
2022-07-25 08:00:00,-9.071944714451782
2022-07-25 12:00:00,-9.925216164022647
2022-07-25 16:00:00,-12.074373223945045
2022-07-25 20:00:00,-16.374877422886687
2022-07-26 00:00:00,-18.795436298139876
2022-07-26 04:00:00,-20.879463539334132
2022-07-26 08:00:00,-21.29001319772954
2022-07-26 12:00:00,-22.78459934476205
2022-07-26 16:00:00,-22.595379118344354
2022-07-26 20:00:00,-15.836198626149702
2022-07-27 00:00:00,-12.135173984908334
2022-07-27 04:00:00,-6.428499775064687
2022-07-27 08:00:00,-3.0358343986927316
2022-07-27 12:00:00,1.8185565652287394
2022-07-27 16:00:00,11.30252015100951
2022-07-27 20:00:00,19.91185989265869
2022-07-28 00:00:00,25.25034326715872
2022-07-28 04:00:00,25.450773167364197
2022-07-28 08:00:00,25.7624614919502
2022-07-28 12:00:00,30.134650725361595
2022-07-28 16:00:00,31.06657271508815
2022-07-28 20:00:00,29.77806331907744
2022-07-29 00:00:00,27.350224058021656
2022-07-29 04:00:00,23.369551443253812
2022-07-29 08:00:00,17.147230387290776
2022-07-29 12:00:00,14.544813223227848
2022-07-29 16:00:00,11.883739311182502
2022-07-29 20:00:00,9.02134427086542
2022-07-30 00:00:00,5.372192378996388
2022-07-30 04:00:00,2.8703912950072805
2022-07-30 08:00:00,-0.005945388289532616
2022-07-30 12:00:00,-0.23484184527440988
2022-07-30 16:00:00,-3.70452343595322
2022-07-30 20:00:00,-5.825529725764149
2022-07-31 00:00:00,-7.508349389637928
2022-07-31 04:00:00,-8.335751335468181
2022-07-31 08:00:00,-7.514820817363457
2022-07-31 12:00:00,-7.420580107844231
2022-07-31 16:00:00,-7.012964249771549
2022-07-31 20:00:00,-9.259306305393665
2022-08-01 00:00:00,-9.654282555161423
2022-08-01 04:00:00,-9.647060895163648
2022-08-01 08:00:00,-11.010083365306183
2022-08-01 12:00:00,-11.281499079004615
2022-08-01 16:00:00,-14.320878511184354
2022-08-01 20:00:00,-15.18007199950345
2022-08-02 00:00:00,-18.48217681137224
2022-08-02 04:00:00,-18.690424133763724
2022-08-02 08:00:00,-18.331034026742152
2022-08-02 12:00:00,-14.48308470683424
2022-08-02 16:00:00,-10.873872631615455
2022-08-02 20:00:00,-8.436422943605361
2022-08-03 00:00:00,-7.1438155948843445
2022-08-03 04:00:00,-5.337516614779167
2022-08-03 08:00:00,-1.54890917039359
2022-08-03 12:00:00,0.3431871984971586
2022-08-03 16:00:00,1.4699229988542326
2022-08-03 20:00:00,-0.1624956230193879
2022-08-04 00:00:00,0.9778279951356872
2022-08-04 04:00:00,0.08049655869296224
2022-08-04 08:00:00,-1.0905146806781953
2022-08-04 12:00:00,-1.7246328661899373
2022-08-04 16:00:00,-3.5492355167858376
2022-08-04 20:00:00,-3.3595433102139136
2022-08-05 00:00:00,0.3042177471388481
2022-08-05 04:00:00,2.859461908533909
2022-08-05 08:00:00,7.600569946831882
2022-08-05 12:00:00,7.450843822897309
2022-08-05 16:00:00,7.716692542070687
2022-08-05 20:00:00,11.028403070410285
2022-08-06 00:00:00,12.362436680911667
2022-08-06 04:00:00,11.631270605651238
2022-08-06 08:00:00,9.944242731053771
2022-08-06 12:00:00,8.4922357192873
2022-08-06 16:00:00,6.974985773799432
2022-08-06 20:00:00,3.991616070360692
2022-08-07 00:00:00,1.3597972584827396
2022-08-07 04:00:00,-0.3615975520417489
2022-08-07 08:00:00,-1.1538977105630615
2022-08-07 12:00:00,-1.324162927415049
2022-08-07 16:00:00,-0.8839213137847786
2022-08-07 20:00:00,-1.219320172900117
2022-08-08 00:00:00,-0.8820070914398617
2022-08-08 04:00:00,0.7189859669460805
2022-08-08 08:00:00,5.168184534949605
2022-08-08 12:00:00,6.6494896865333
2022-08-08 16:00:00,7.574099230849935
2022-08-08 20:00:00,7.196984762064503
2022-08-09 00:00:00,6.48980201844596
2022-08-09 04:00:00,5.726292495352929
2022-08-09 08:00:00,-0.24477358117511017
2022-08-09 12:00:00,-5.428463609505638
2022-08-09 16:00:00,-8.380765039510571
2022-08-09 20:00:00,-9.033726156195343
2022-08-10 00:00:00,-11.25584871332901
2022-08-10 04:00:00,-11.142506264413914
2022-08-10 08:00:00,-9.246580324666335
2022-08-10 12:00:00,0.650828791581505
2022-08-10 16:00:00,5.498520836768888
2022-08-10 20:00:00,10.398298050235109
2022-08-11 00:00:00,14.505802323112412
2022-08-11 04:00:00,16.062939737274945
2022-08-11 08:00:00,17.57470282343836
2022-08-11 12:00:00,16.52641304577277
2022-08-11 16:00:00,15.280766491554559
2022-08-11 20:00:00,12.177333021560926
2022-08-12 00:00:00,10.773250514416496
2022-08-12 04:00:00,7.97338945897188
2022-08-12 08:00:00,4.153504048048795
2022-08-12 12:00:00,3.006387098998374
2022-08-12 16:00:00,3.5520533516438917
2022-08-12 20:00:00,5.348575452275455
2022-08-13 00:00:00,8.219688491777482
2022-08-13 04:00:00,9.10109718891811
2022-08-13 08:00:00,8.094090635067502
2022-08-13 12:00:00,6.723398305902478
2022-08-13 16:00:00,4.197854551218356
2022-08-13 20:00:00,2.3999814741153287
2022-08-14 00:00:00,0.7857677374888539
2022-08-14 04:00:00,1.1985111902322245
2022-08-14 08:00:00,-0.8140864020993916
2022-08-14 12:00:00,-2.92356138786662
2022-08-14 16:00:00,-7.96126383148988
2022-08-14 20:00:00,-10.937460020698481
2022-08-15 00:00:00,-9.432871725949084
2022-08-15 04:00:00,-13.950840527416027
2022-08-15 08:00:00,-17.00870466449166
2022-08-15 12:00:00,-16.711700738832562
2022-08-15 16:00:00,-17.77385504063617
2022-08-15 20:00:00,-17.190892780776114
2022-08-16 00:00:00,-16.89814176818369
2022-08-16 04:00:00,-16.111267050793334
2022-08-16 08:00:00,-13.668193661334126
2022-08-16 12:00:00,-12.792636760712114
2022-08-16 16:00:00,-12.200275772075964
2022-08-16 20:00:00,-11.445961285462973
2022-08-17 00:00:00,-9.199603630674371
2022-08-17 04:00:00,-7.7064647819968926
2022-08-17 08:00:00,-7.252211176437465
2022-08-17 12:00:00,-9.52344831414634
2022-08-17 16:00:00,-9.946681011780779
2022-08-17 20:00:00,-9.92300258900975
2022-08-18 00:00:00,-8.406996059169304
2022-08-18 04:00:00,-7.1672081610851155
2022-08-18 08:00:00,-4.9928288948590325
2022-08-18 12:00:00,-2.390153943138831
2022-08-18 16:00:00,-0.6902483508156738
2022-08-18 20:00:00,-1.0068650470550278
2022-08-19 00:00:00,-2.8448369120560404
2022-08-19 04:00:00,-8.406602467318761
2022-08-19 08:00:00,-13.662945924766348
2022-08-19 12:00:00,-16.676394972310344
2022-08-19 16:00:00,-17.285874365633717
2022-08-19 20:00:00,-22.391409473321154
2022-08-20 00:00:00,-22.9246747337151
2022-08-20 04:00:00,-20.418113250568368
2022-08-20 08:00:00,-18.444065605343454
2022-08-20 12:00:00,-15.560161175305268
2022-08-20 16:00:00,-16.953770192314416
2022-08-20 20:00:00,-15.666466207282319
2022-08-21 00:00:00,-12.876097720568708
2022-08-21 04:00:00,-9.876406474906503
2022-08-21 08:00:00,-4.236926587568178
2022-08-21 12:00:00,-0.22381532555228034
2022-08-21 16:00:00,3.1146312853765608
2022-08-21 20:00:00,5.266726483460431
2022-08-22 00:00:00,5.457222696765385
2022-08-22 04:00:00,3.428964821370677
2022-08-22 08:00:00,3.26688037485431
2022-08-22 12:00:00,4.967311608876869
2022-08-22 16:00:00,4.92286439767291
2022-08-22 20:00:00,8.817466415010756
2022-08-23 00:00:00,10.34016011334056
2022-08-23 04:00:00,10.807590215312153
2022-08-23 08:00:00,12.177137761023616
2022-08-23 12:00:00,14.124886026315778
2022-08-23 16:00:00,15.669584950882516
2022-08-23 20:00:00,17.14299902322029
2022-08-24 00:00:00,14.258772395729338
2022-08-24 04:00:00,12.820123540508472
2022-08-24 08:00:00,13.051042064214116
2022-08-24 12:00:00,14.843052009219434
2022-08-24 16:00:00,15.093229156761616
2022-08-24 20:00:00,13.236941750793921
2022-08-25 00:00:00,12.373884923449818
2022-08-25 04:00:00,13.810941671552039
2022-08-25 08:00:00,14.157783003972925
2022-08-25 12:00:00,13.125651406565636
2022-08-25 16:00:00,12.19981227555405
2022-08-25 20:00:00,10.218987198095828
2022-08-26 00:00:00,7.914649537869772
2022-08-26 04:00:00,4.321375481942602
2022-08-26 08:00:00,-0.21014035407205878
2022-08-26 12:00:00,-5.35781911872869
2022-08-26 16:00:00,-10.49157281140961
2022-08-26 20:00:00,-16.462711569534918
2022-08-27 00:00:00,-19.718504435901103
2022-08-27 04:00:00,-20.260310155609584
2022-08-27 08:00:00,-19.591886115683277
2022-08-27 12:00:00,-20.24149895986661
2022-08-27 16:00:00,-18.759505077563443
2022-08-27 20:00:00,-15.86598869823823
2022-08-28 00:00:00,-12.905910954457639
2022-08-28 04:00:00,-9.705038913075313
2022-08-28 08:00:00,-7.5697773245666085
2022-08-28 12:00:00,-5.40639975600395
2022-08-28 16:00:00,-3.625790027455274
2022-08-28 20:00:00,-5.5486774834832175
2022-08-29 00:00:00,-4.150873513383466
2022-08-29 04:00:00,-2.794296838129803
2022-08-29 08:00:00,-1.7554967390025382
2022-08-29 12:00:00,4.046550165878294
2022-08-29 16:00:00,8.4759685638736
2022-08-29 20:00:00,12.493613899507267
2022-08-30 00:00:00,14.224633482961941
2022-08-30 04:00:00,17.614410523392856
2022-08-30 08:00:00,18.961883331835548
2022-08-30 12:00:00,15.20825660358831
2022-08-30 16:00:00,13.448300041850949
2022-08-30 20:00:00,10.617870538047345
2022-08-31 00:00:00,13.664550889471517
2022-08-31 04:00:00,13.588694514321153
2022-08-31 08:00:00,13.55618492505386
2022-08-31 12:00:00,10.696443203013544
2022-08-31 16:00:00,9.308311235711301
2022-08-31 20:00:00,6.60433062240395
2022-09-01 00:00:00,4.289749087916607
2022-09-01 04:00:00,2.2593165514481734
2022-09-01 08:00:00,2.9780158810594295
2022-09-01 12:00:00,0.5666939290976605
2022-09-01 16:00:00,0.8222616831949896
2022-09-01 20:00:00,2.28164561766575
2022-09-02 00:00:00,3.656977070067402
2022-09-02 04:00:00,4.185074259120168
2022-09-02 08:00:00,4.200440435003222
2022-09-02 12:00:00,6.650553297833191
2022-09-02 16:00:00,2.9819930889080695
2022-09-02 20:00:00,1.3264238702592372
2022-09-03 00:00:00,-0.7507882190796042
2022-09-03 04:00:00,-3.2152484523865574
2022-09-03 08:00:00,-4.378091376913332
2022-09-03 12:00:00,-4.97389558108556
2022-09-03 16:00:00,-5.0766330265694615
2022-09-03 20:00:00,-4.4015403799461925
2022-09-04 00:00:00,-4.12262395021839
2022-09-04 04:00:00,-4.187869146883491
2022-09-04 08:00:00,-2.8074526651160383
2022-09-04 12:00:00,-2.061714621745745
2022-09-04 16:00:00,-1.0748981303637222
2022-09-04 20:00:00,0.37303446821326713
2022-09-05 00:00:00,1.013426201247402
2022-09-05 04:00:00,0.5253024377908362
2022-09-05 08:00:00,0.4621126517401377
2022-09-05 12:00:00,2.555887187544564
2022-09-05 16:00:00,2.7736332036890934
2022-09-05 20:00:00,4.771687745231798
2022-09-06 00:00:00,7.182227534144917
2022-09-06 04:00:00,9.441174845218145
2022-09-06 08:00:00,10.91187168471106
2022-09-06 12:00:00,11.253026008699273
2022-09-06 16:00:00,4.809351233600939
2022-09-06 20:00:00,-0.7405864102268733
2022-09-07 00:00:00,-7.4147933114504365
2022-09-07 04:00:00,-10.815456038871684
2022-09-07 08:00:00,-12.757850170132823
2022-09-07 12:00:00,-11.427453921603453
2022-09-07 16:00:00,-8.37022987900487
2022-09-07 20:00:00,-2.210346644911593
2022-09-08 00:00:00,1.7434609422795142
2022-09-08 04:00:00,3.0803070745519125
2022-09-08 08:00:00,5.16825937612448
2022-09-08 12:00:00,5.7633411004780655
2022-09-08 16:00:00,7.067643042505159
2022-09-08 20:00:00,6.5449568868708
2022-09-09 00:00:00,8.196664116617324
2022-09-09 04:00:00,10.747316646828798
2022-09-09 08:00:00,11.353439565156684
2022-09-09 12:00:00,12.221762118915734
2022-09-09 16:00:00,11.999148419428344
2022-09-09 20:00:00,10.911790553618612
2022-09-10 00:00:00,10.407117119994094
2022-09-10 04:00:00,7.860001727860933
2022-09-10 08:00:00,6.4113071076967
2022-09-10 12:00:00,4.362668057783182
2022-09-10 16:00:00,4.171422311366442
2022-09-10 20:00:00,5.642012207839173
2022-09-11 00:00:00,5.108224262643532
2022-09-11 04:00:00,4.227279604098513
2022-09-11 08:00:00,3.6624291936933417
2022-09-11 12:00:00,2.687083167297615
2022-09-11 16:00:00,1.2499242202006968
2022-09-11 20:00:00,0.0942152522951929
2022-09-12 00:00:00,-3.4967624670924735
2022-09-12 04:00:00,-3.8798305719949866
2022-09-12 08:00:00,-4.870475791499885
2022-09-12 12:00:00,-8.274678596590192
2022-09-12 16:00:00,-9.01211671318423
2022-09-12 20:00:00,-9.920008430390762
2022-09-13 00:00:00,-10.248055639887273
2022-09-13 04:00:00,-10.16445525718207
2022-09-13 08:00:00,-8.414747217928799
2022-09-13 12:00:00,-16.211726203482765
2022-09-13 16:00:00,-19.72005946584753
2022-09-13 20:00:00,-22.96949974045804
2022-09-14 00:00:00,-22.045123040278796
2022-09-14 04:00:00,-19.73457169165914
2022-09-14 08:00:00,-18.295701439348022
2022-09-14 12:00:00,-16.382644556492597
2022-09-14 16:00:00,-13.902832893806991
2022-09-14 20:00:00,-9.014805324328474
2022-09-15 00:00:00,-7.4121804999341485
2022-09-15 04:00:00,-3.852846719093666
2022-09-15 08:00:00,-4.110349102851867
2022-09-15 12:00:00,-10.149633917003687
2022-09-15 16:00:00,-12.88201726953901
2022-09-15 20:00:00,-15.256190396838157
2022-09-16 00:00:00,-15.60713848877647
2022-09-16 04:00:00,-14.806392382816796
2022-09-16 08:00:00,-12.730420894822828
2022-09-16 12:00:00,-12.058187169266418
2022-09-16 16:00:00,-12.170161017929821
2022-09-16 20:00:00,-10.76106711359774
2022-09-17 00:00:00,-8.424325256245268
2022-09-17 04:00:00,-6.558415422555996
2022-09-17 08:00:00,-5.359574118233482
2022-09-17 12:00:00,-2.2407729767759648
2022-09-17 16:00:00,1.643514892739283
2022-09-17 20:00:00,4.769573051312811
2022-09-18 00:00:00,5.893347264114155
2022-09-18 04:00:00,6.880624065529005
2022-09-18 08:00:00,6.3696335652244755
2022-09-18 12:00:00,5.114345948039855
2022-09-18 16:00:00,2.1658744268218584
2022-09-18 20:00:00,-2.3081506056168593
2022-09-19 00:00:00,-7.09587703801914
2022-09-19 04:00:00,-8.77407480946787
2022-09-19 08:00:00,-8.521029263959399
2022-09-19 12:00:00,-5.268296211031107
2022-09-19 16:00:00,-1.1101511910732
2022-09-19 20:00:00,2.938640225842313
2022-09-20 00:00:00,4.492495839563283
2022-09-20 04:00:00,5.9556881579369545
2022-09-20 08:00:00,6.900358498644536
2022-09-20 12:00:00,8.935350616689618
2022-09-20 16:00:00,8.591079645130364
2022-09-20 20:00:00,6.492984862880839
2022-09-21 00:00:00,6.163691555705768
2022-09-21 04:00:00,5.700541747459091
2022-09-21 08:00:00,6.708528955845061
2022-09-21 12:00:00,6.858876152436558
2022-09-21 16:00:00,5.700852146936818
2022-09-21 20:00:00,0.062034111589710506
2022-09-22 00:00:00,-2.0386131602394784
2022-09-22 04:00:00,-1.8993733428842319
2022-09-22 08:00:00,0.5489395390166578
2022-09-22 12:00:00,0.028944630438715535
2022-09-22 16:00:00,3.4109583734505904
2022-09-22 20:00:00,5.860812810991476
2022-09-23 00:00:00,8.332567479007537
2022-09-23 04:00:00,9.185084855940431
2022-09-23 08:00:00,6.715156102792026
2022-09-23 12:00:00,5.485707166047579
2022-09-23 16:00:00,4.582830463810346
2022-09-23 20:00:00,6.261721734626775
2022-09-24 00:00:00,6.866174194335031
2022-09-24 04:00:00,7.155733767838228
2022-09-24 08:00:00,7.460219500510174
2022-09-24 12:00:00,8.265038685990074
2022-09-24 16:00:00,8.667660309236496
2022-09-24 20:00:00,7.008943386025782
2022-09-25 00:00:00,6.517892435629101
2022-09-25 04:00:00,6.208640737533955
2022-09-25 08:00:00,5.570588908844069
2022-09-25 12:00:00,3.7880232732881804
2022-09-25 16:00:00,1.8560096364931873
2022-09-25 20:00:00,0.29624011062447053
2022-09-26 00:00:00,-0.0690779292290209
2022-09-26 04:00:00,-0.7124004101078718
2022-09-26 08:00:00,-0.8838879139195317
2022-09-26 12:00:00,0.9214740847077714
2022-09-26 16:00:00,2.4179330932898235
2022-09-26 20:00:00,3.6738341245425925
2022-09-27 00:00:00,7.493580166373498
2022-09-27 04:00:00,9.332128803715403
2022-09-27 08:00:00,10.437303005280715
2022-09-27 12:00:00,9.079538678116867
2022-09-27 16:00:00,5.146824938864431
2022-09-27 20:00:00,2.6025886987335562
2022-09-28 00:00:00,-1.7653144198411943
2022-09-28 04:00:00,-4.548627921150937
2022-09-28 08:00:00,-5.449851432263334
2022-09-28 12:00:00,-3.408459012909387
2022-09-28 16:00:00,-1.8000333986925605
2022-09-28 20:00:00,-0.4959716070195084
2022-09-29 00:00:00,0.6598565645943758
2022-09-29 04:00:00,0.07800234298199316
2022-09-29 08:00:00,0.642864899983741
2022-09-29 12:00:00,0.34334548640503526
2022-09-29 16:00:00,0.5552803386184625
2022-09-29 20:00:00,0.8124804698137408
2022-09-30 00:00:00,0.40625010125431094
2022-09-30 04:00:00,0.9192075639044868
2022-09-30 08:00:00,0.6091437715750608
2022-09-30 12:00:00,1.672416681998116
2022-09-30 16:00:00,1.3786067425868063
2022-09-30 20:00:00,0.545768286159974
2022-10-01 00:00:00,0.03843791869586921
2022-10-01 04:00:00,-0.3462146482034829
2022-10-01 08:00:00,-0.7983096792805422
2022-10-01 12:00:00,-1.2288666642144275
2022-10-01 16:00:00,-2.1234358656566243
2022-10-01 20:00:00,-2.587018929300251
2022-10-02 00:00:00,-2.88237266579235
2022-10-02 04:00:00,-2.805809425482872
2022-10-02 08:00:00,-3.4420848780080022
2022-10-02 12:00:00,-3.927463966415404
2022-10-02 16:00:00,-3.2589565975418635
2022-10-02 20:00:00,-4.423287831823173
2022-10-03 00:00:00,-3.9090041593176803
2022-10-03 04:00:00,-3.3128069163094818
2022-10-03 08:00:00,-2.249267218109547
2022-10-03 12:00:00,-0.1323097892266185
2022-10-03 16:00:00,1.217678214842083
2022-10-03 20:00:00,2.4001357479540406
2022-10-04 00:00:00,3.4560803727521954
2022-10-04 04:00:00,5.3325062362298565
2022-10-04 08:00:00,6.25591110720762
2022-10-04 12:00:00,6.80330459111469
2022-10-04 16:00:00,6.853839986895725
2022-10-04 20:00:00,6.956313551737336
2022-10-05 00:00:00,6.156883506205643
2022-10-05 04:00:00,5.252716172214148
2022-10-05 08:00:00,3.2091764808053984
2022-10-05 12:00:00,1.4090210358510733
2022-10-05 16:00:00,1.446735042687025
2022-10-05 20:00:00,1.4370870940642941
2022-10-06 00:00:00,2.594117841676608
2022-10-06 04:00:00,2.848472387415031
2022-10-06 08:00:00,2.8101441241398355
2022-10-06 12:00:00,2.088747219161016
2022-10-06 16:00:00,1.2849788158954265
2022-10-06 20:00:00,0.18926632700121004
2022-10-07 00:00:00,-0.39552309096468186
2022-10-07 04:00:00,-0.7733848184249457
2022-10-07 08:00:00,-1.13718541895844
2022-10-07 12:00:00,-2.7060198448228228
2022-10-07 16:00:00,-4.046375844080686
2022-10-07 20:00:00,-4.511185105688594
2022-10-08 00:00:00,-4.6261433109401064
2022-10-08 04:00:00,-4.539074798175032
2022-10-08 08:00:00,-4.3253422478962955
2022-10-08 12:00:00,-4.341166155947582
2022-10-08 16:00:00,-4.1251106565905555
2022-10-08 20:00:00,-4.358507758467208
2022-10-09 00:00:00,-4.578942636384166
2022-10-09 04:00:00,-4.196178525315688
2022-10-09 08:00:00,-3.1892951528414755
2022-10-09 12:00:00,-2.141787792965506
2022-10-09 16:00:00,-1.7653215383858116
2022-10-09 20:00:00,-1.1863474918366528
2022-10-10 00:00:00,-0.7161379188765151
2022-10-10 04:00:00,-0.7538460951955379
2022-10-10 08:00:00,-0.8011639510614454
2022-10-10 12:00:00,-1.1712013220029052
2022-10-10 16:00:00,-1.3353487916158464
2022-10-10 20:00:00,-2.436042213461226
2022-10-11 00:00:00,-3.683967876783429
2022-10-11 04:00:00,-3.8348282598161987
2022-10-11 08:00:00,-3.491380792936372
2022-10-11 12:00:00,-2.573103131684608
2022-10-11 16:00:00,-2.4785040564720955
2022-10-11 20:00:00,-2.347457997406165
2022-10-12 00:00:00,-1.8121810113919068
2022-10-12 04:00:00,-0.6281876373572395
2022-10-12 08:00:00,0.49525496001648683
2022-10-12 12:00:00,1.3777724331023755
2022-10-12 16:00:00,1.820563220163816
2022-10-12 20:00:00,1.9335771639676267
2022-10-13 00:00:00,1.4874993020339726
2022-10-13 04:00:00,0.6427024542190605
2022-10-13 08:00:00,-2.023769826238073
2022-10-13 12:00:00,-2.6148189994584587
2022-10-13 16:00:00,-0.8265854274396993
2022-10-13 20:00:00,0.44144294392197914
2022-10-14 00:00:00,4.0364855017999695
2022-10-14 04:00:00,5.6568418761088175
2022-10-14 08:00:00,6.717052976419543
2022-10-14 12:00:00,6.081487760757357
2022-10-14 16:00:00,4.690316904769055
2022-10-14 20:00:00,3.453847044093101
2022-10-15 00:00:00,2.7822723024198286
2022-10-15 04:00:00,1.9026750068587388
2022-10-15 08:00:00,0.7876859402934961
2022-10-15 12:00:00,-0.020603808745639274
2022-10-15 16:00:00,-0.7391076196507518
2022-10-15 20:00:00,-1.6134272066074793
2022-10-16 00:00:00,-1.4982232852055488
2022-10-16 04:00:00,-1.346170365760197
2022-10-16 08:00:00,-1.1006190356469654
2022-10-16 12:00:00,-0.7091873605154952
2022-10-16 16:00:00,0.9941152062683196
2022-10-16 20:00:00,1.9041514960426533
2022-10-17 00:00:00,2.1232630853302643
2022-10-17 04:00:00,2.8496177007769226
2022-10-17 08:00:00,3.502162762577454
2022-10-17 12:00:00,4.486176026231463
2022-10-17 16:00:00,4.632708433861752
2022-10-17 20:00:00,4.842351521341471
2022-10-18 00:00:00,4.817444852525478
2022-10-18 04:00:00,4.732855506898086
2022-10-18 08:00:00,3.693189154591069
2022-10-18 12:00:00,1.6268172982649745
2022-10-18 16:00:00,-0.24327940867753473
2022-10-18 20:00:00,-0.8311170392698255
2022-10-19 00:00:00,-1.565980017920582
2022-10-19 04:00:00,-2.3406928932987636
2022-10-19 08:00:00,-2.719826583658606
2022-10-19 12:00:00,-2.5677598698200463
2022-10-19 16:00:00,-2.871737972833565
2022-10-19 20:00:00,-3.696261010985933
2022-10-20 00:00:00,-4.365273089080697
2022-10-20 04:00:00,-3.7711556745233867
2022-10-20 08:00:00,-2.742287113256067
2022-10-20 12:00:00,-1.9366097188278772
2022-10-20 16:00:00,-2.2952663215137443
2022-10-20 20:00:00,-2.512173593197992
2022-10-21 00:00:00,-2.178967800797005
2022-10-21 04:00:00,-2.01889858458057
2022-10-21 08:00:00,-2.361701737228464
2022-10-21 12:00:00,-1.0167185131001863
2022-10-21 16:00:00,0.28920683745889253
2022-10-21 20:00:00,0.9029238572330547
2022-10-22 00:00:00,1.2151122017302263
2022-10-22 04:00:00,1.4353214469080777
2022-10-22 08:00:00,1.9085349396098201
2022-10-22 12:00:00,2.8130275725903724
2022-10-22 16:00:00,3.110763294905599
2022-10-22 20:00:00,3.1082441218562877
2022-10-23 00:00:00,2.922704095549227
2022-10-23 04:00:00,2.4174694410109896
2022-10-23 08:00:00,1.6192362790077675
2022-10-23 12:00:00,1.6257564774470912
2022-10-23 16:00:00,2.6297728652430865
2022-10-23 20:00:00,5.2278389448646205
2022-10-24 00:00:00,5.5198544409556165
2022-10-24 04:00:00,4.647470800130353
2022-10-24 08:00:00,4.860278248277976
2022-10-24 12:00:00,3.91860751958677
2022-10-24 16:00:00,3.2586879489800573
2022-10-24 20:00:00,2.5045029211610004
2022-10-25 00:00:00,2.0664859890351934
2022-10-25 04:00:00,1.5609001219020744
2022-10-25 08:00:00,1.0831344660399242
2022-10-25 12:00:00,4.507627576487064
2022-10-25 16:00:00,11.733853317403392
2022-10-25 20:00:00,13.366049264634437
2022-10-26 00:00:00,15.261846922829623
2022-10-26 04:00:00,17.27357683732992
2022-10-26 08:00:00,18.206099927016787
2022-10-26 12:00:00,20.044478269550197
2022-10-26 16:00:00,19.608447528060637
2022-10-26 20:00:00,18.04922080120358
2022-10-27 00:00:00,15.006539026917409
2022-10-27 04:00:00,11.956438457733405
2022-10-27 08:00:00,8.586966278376181
2022-10-27 12:00:00,5.096522477479098
2022-10-27 16:00:00,3.291951016227735
2022-10-27 20:00:00,-1.610174664977663
2022-10-28 00:00:00,-5.5115216456806735
2022-10-28 04:00:00,-9.06630077489664
2022-10-28 08:00:00,-11.009199835951158
2022-10-28 12:00:00,-9.571032465132106
2022-10-28 16:00:00,-7.355733580463379
2022-10-28 20:00:00,-6.184776517921549
2022-10-29 00:00:00,-3.286779539722886
2022-10-29 04:00:00,-1.3563293972009447
2022-10-29 08:00:00,0.852367118672845
2022-10-29 12:00:00,2.8835260064850203
2022-10-29 16:00:00,3.0349287047973306
2022-10-29 20:00:00,2.3168381999676555
2022-10-30 00:00:00,1.5022203163280636
2022-10-30 04:00:00,0.9376057645053493
