Time,0
2022-08-08 00:00:00,56.68136516375605
2022-08-08 04:00:00,61.42279835399632
2022-08-08 08:00:00,70.08868010421254
2022-08-08 12:00:00,66.11416962754787
2022-08-08 16:00:00,67.22732000454678
2022-08-08 20:00:00,65.42770783836298
2022-08-09 00:00:00,65.66862467012304
2022-08-09 04:00:00,66.26560536185725
2022-08-09 08:00:00,46.71792860104223
2022-08-09 12:00:00,43.294460399953735
2022-08-09 16:00:00,44.06091620432791
2022-08-09 20:00:00,47.413481094712964
2022-08-10 00:00:00,41.391684624961
2022-08-10 04:00:00,45.11682315731499
2022-08-10 08:00:00,49.550964462487556
2022-08-10 12:00:00,67.12916095665214
2022-08-10 16:00:00,63.6015114117523
2022-08-10 20:00:00,67.02472986458774
2022-08-11 00:00:00,69.37744088023786
2022-08-11 04:00:00,69.08233126046449
2022-08-11 08:00:00,71.2644574428143
2022-08-11 12:00:00,68.50297932319245
2022-08-11 16:00:00,69.35045220012033
2022-08-11 20:00:00,65.22025208665838
2022-08-12 00:00:00,67.80943201256787
2022-08-12 04:00:00,64.43501323415036
2022-08-12 08:00:00,60.31062903968656
2022-08-12 12:00:00,63.95436001022635
2022-08-12 16:00:00,67.14055342209345
2022-08-12 20:00:00,70.31779129687779
2022-08-13 00:00:00,73.59998864137705
2022-08-13 04:00:00,73.41960094878019
2022-08-13 08:00:00,71.0941701027758
2022-08-13 12:00:00,71.34575404952137
2022-08-13 16:00:00,68.0816455425948
2022-08-13 20:00:00,69.02066270823913
2022-08-14 00:00:00,69.29909624979334
2022-08-14 04:00:00,72.87625218544159
2022-08-14 08:00:00,65.77796530343456
2022-08-14 12:00:00,64.26255670039632
2022-08-14 16:00:00,52.72373538661406
2022-08-14 20:00:00,53.388410143062146
2022-08-15 00:00:00,61.11107969968062
2022-08-15 04:00:00,46.92312171985025
2022-08-15 08:00:00,45.77931557121374
2022-08-15 12:00:00,49.815405472048134
2022-08-15 16:00:00,45.904713653646624
2022-08-15 20:00:00,47.40480315528393
2022-08-16 00:00:00,45.77004533822659
2022-08-16 04:00:00,45.60292449648738
2022-08-16 08:00:00,49.180283667321426
2022-08-16 12:00:00,46.0475727126268
2022-08-16 16:00:00,44.76565918746928
2022-08-16 20:00:00,44.3243587634263
2022-08-17 00:00:00,48.29811322938138
2022-08-17 04:00:00,47.244211547824946
2022-08-17 08:00:00,44.708496301469964
2022-08-17 12:00:00,37.379453070652346
2022-08-17 16:00:00,39.154523266843874
2022-08-17 20:00:00,38.49496209845982
2022-08-18 00:00:00,42.048611360342704
2022-08-18 04:00:00,41.3974907186296
2022-08-18 08:00:00,45.04320842424191
2022-08-18 12:00:00,48.30113338056346
2022-08-18 16:00:00,47.70189760758547
2022-08-18 20:00:00,42.596824271618
2022-08-19 00:00:00,37.4968222393794
2022-08-19 04:00:00,28.118137904644215
2022-08-19 08:00:00,24.76426188223116
2022-08-19 12:00:00,23.96666355078353
2022-08-19 16:00:00,24.788034004624244
2022-08-19 20:00:00,18.277024853234323
2022-08-20 00:00:00,22.69915449632423
2022-08-20 04:00:00,27.271537029631247
2022-08-20 08:00:00,25.89670557675448
2022-08-20 12:00:00,26.77199978149038
2022-08-20 16:00:00,21.540043859987694
2022-08-20 20:00:00,24.213464282081446
2022-08-21 00:00:00,26.393009814995573
2022-08-21 04:00:00,26.38272097285594
2022-08-21 08:00:00,35.67665704263169
2022-08-21 12:00:00,35.02746725159725
2022-08-21 16:00:00,35.71218862409491
2022-08-21 20:00:00,34.92843096889843
2022-08-22 00:00:00,32.028150916838875
2022-08-22 04:00:00,27.902321499796688
2022-08-22 08:00:00,30.70139283245864
2022-08-22 12:00:00,35.97811594121805
2022-08-22 16:00:00,33.244560385373504
2022-08-22 20:00:00,44.88470248189879
2022-08-23 00:00:00,42.71528625533677
2022-08-23 04:00:00,41.72526457055714
2022-08-23 08:00:00,45.27624067882858
2022-08-23 12:00:00,48.94937970470611
2022-08-23 16:00:00,50.74985458503317
2022-08-23 20:00:00,53.33988120788023
2022-08-24 00:00:00,44.62928665625367
2022-08-24 04:00:00,46.9397263912038
2022-08-24 08:00:00,51.09468193982121
2022-08-24 12:00:00,56.144610072283726
2022-08-24 16:00:00,55.21919980373865
2022-08-24 20:00:00,51.145827186964645
2022-08-25 00:00:00,53.36081306938354
2022-08-25 04:00:00,59.27749181581794
2022-08-25 08:00:00,59.44572823154712
2022-08-25 12:00:00,57.52722947072105
2022-08-25 16:00:00,58.483259278069454
2022-08-25 20:00:00,55.74194188527617
2022-08-26 00:00:00,53.93446522262072
2022-08-26 04:00:00,48.30029062418694
2022-08-26 08:00:00,42.631328930566596
2022-08-26 12:00:00,37.292289526907894
2022-08-26 16:00:00,33.06457492856899
2022-08-26 20:00:00,27.863603140977943
2022-08-27 00:00:00,27.29724335926734
2022-08-27 04:00:00,28.815991938490658
2022-08-27 08:00:00,28.534623815555765
2022-08-27 12:00:00,25.078114846684436
2022-08-27 16:00:00,27.664498164805767
2022-08-27 20:00:00,30.700308765889623
2022-08-28 00:00:00,30.815209168394563
2022-08-28 04:00:00,32.39875962878712
2022-08-28 08:00:00,30.843707844322353
2022-08-28 12:00:00,31.197136513646516
2022-08-28 16:00:00,30.659279426395496
2022-08-28 20:00:00,23.69531649507069
2022-08-29 00:00:00,32.496393612927776
2022-08-29 04:00:00,32.21211294090028
2022-08-29 08:00:00,31.423591063942823
2022-08-29 12:00:00,48.705887128710664
2022-08-29 16:00:00,50.45388700158006
2022-08-29 20:00:00,54.090460783215896
2022-08-30 00:00:00,52.54612790562808
2022-08-30 04:00:00,59.54742187100182
2022-08-30 08:00:00,59.08657286384086
2022-08-30 12:00:00,47.69342071141654
2022-08-30 16:00:00,50.84910290056243
2022-08-30 20:00:00,47.73127544846751
2022-08-31 00:00:00,59.457101121222024
2022-08-31 04:00:00,55.88060174505242
2022-08-31 08:00:00,57.166368405133014
2022-08-31 12:00:00,51.6535632526685
2022-08-31 16:00:00,53.71214595776056
2022-08-31 20:00:00,50.36532454847696
2022-09-01 00:00:00,49.70702057121551
2022-09-01 04:00:00,48.83585871373829
2022-09-01 08:00:00,54.26394120069305
2022-09-01 12:00:00,47.45106554884176
2022-09-01 16:00:00,51.88665874131006
2022-09-01 20:00:00,54.9658645437127
2022-09-02 00:00:00,56.31732084704342
2022-09-02 04:00:00,56.030517772974584
2022-09-02 08:00:00,55.89827334057986
2022-09-02 12:00:00,62.12515396395115
2022-09-02 16:00:00,49.048633629899555
2022-09-02 20:00:00,51.10395978992107
2022-09-03 00:00:00,48.98661660455891
2022-09-03 04:00:00,46.36932913964755
2022-09-03 08:00:00,47.1680138708618
2022-09-03 12:00:00,47.09889539349039
2022-09-03 16:00:00,47.31072563483471
2022-09-03 20:00:00,48.986318122407205
2022-09-04 00:00:00,47.91908896020469
2022-09-04 04:00:00,46.53476264301307
2022-09-04 08:00:00,50.8804676589851
2022-09-04 12:00:00,49.96500907270638
2022-09-04 16:00:00,51.50373713093915
2022-09-04 20:00:00,54.3171404803012
2022-09-05 00:00:00,53.27866076358302
2022-09-05 04:00:00,49.775297118850716
2022-09-05 08:00:00,50.94393930334642
2022-09-05 12:00:00,58.93966056782226
2022-09-05 16:00:00,54.74872444900484
2022-09-05 20:00:00,61.136699914223605
2022-09-06 00:00:00,64.92424282341118
2022-09-06 04:00:00,67.6863842824815
2022-09-06 08:00:00,69.07266315743074
2022-09-06 12:00:00,69.27130307219447
2022-09-06 16:00:00,46.99844443557539
2022-09-06 20:00:00,44.104074784486954
2022-09-07 00:00:00,37.29207518876405
2022-09-07 04:00:00,38.95176621972769
2022-09-07 08:00:00,38.32924968305544
2022-09-07 12:00:00,44.71095935733851
2022-09-07 16:00:00,49.521564965247244
2022-09-07 20:00:00,58.48331895531697
2022-09-08 00:00:00,58.44411158448629
2022-09-08 04:00:00,55.35358235450059
2022-09-08 08:00:00,58.610479199855256
2022-09-08 12:00:00,57.32015876779726
2022-09-08 16:00:00,60.25683570044339
2022-09-08 20:00:00,57.24479228932617
2022-09-09 00:00:00,62.56774926107258
2022-09-09 04:00:00,66.39924197421252
2022-09-09 08:00:00,65.30713178555852
2022-09-09 12:00:00,67.58705910324353
2022-09-09 16:00:00,67.67495731167762
2022-09-09 20:00:00,67.18443928223031
2022-09-10 00:00:00,69.17072744183737
2022-09-10 04:00:00,63.10918487177146
2022-09-10 08:00:00,65.01112965457708
2022-09-10 12:00:00,62.807420901536034
2022-09-10 16:00:00,66.57385698882847
2022-09-10 20:00:00,70.74719559579195
2022-09-11 00:00:00,67.13072403683434
2022-09-11 04:00:00,67.23147130798654
2022-09-11 08:00:00,68.43258513542682
2022-09-11 12:00:00,68.01084411898232
2022-09-11 16:00:00,66.28718392678233
2022-09-11 20:00:00,66.72996805975917
2022-09-12 00:00:00,54.82285609228674
2022-09-12 04:00:00,60.90086617877145
2022-09-12 08:00:00,58.32836621289164
2022-09-12 12:00:00,48.614347214192016
2022-09-12 16:00:00,52.589902460347595
2022-09-12 20:00:00,50.492764405337866
2022-09-13 00:00:00,50.43812139765532
2022-09-13 04:00:00,50.407572941858604
2022-09-13 08:00:00,55.26469835028477
2022-09-13 12:00:00,32.549452963610086
2022-09-13 16:00:00,34.72875588182149
2022-09-13 20:00:00,31.58907749289724
2022-09-14 00:00:00,37.238073172283364
2022-09-14 04:00:00,38.99194973551201
2022-09-14 08:00:00,36.958078418114944
2022-09-14 12:00:00,36.916259553197264
2022-09-14 16:00:00,37.99844127269184
2022-09-14 20:00:00,45.914063456967504
2022-09-15 00:00:00,41.10096756680886
2022-09-15 04:00:00,46.78988575140425
2022-09-15 08:00:00,40.65815126638579
2022-09-15 12:00:00,31.0752932959722
2022-09-15 16:00:00,31.89760125313023
2022-09-15 20:00:00,29.862228322097646
2022-09-16 00:00:00,30.018790459032097
2022-09-16 04:00:00,29.85399326390149
2022-09-16 08:00:00,31.36795457911228
2022-09-16 12:00:00,28.825975828767998
2022-09-16 16:00:00,26.64380599552219
2022-09-16 20:00:00,28.13749225348154
2022-09-17 00:00:00,29.768017364320855
2022-09-17 04:00:00,28.899869489595254
2022-09-17 08:00:00,27.556288785293138
2022-09-17 12:00:00,33.970713523696375
2022-09-17 16:00:00,38.77364983615432
2022-09-17 20:00:00,39.74232821420028
2022-09-18 00:00:00,37.15825546974658
2022-09-18 04:00:00,37.579416548195645
2022-09-18 08:00:00,34.617751448928765
2022-09-18 12:00:00,32.28103350220696
2022-09-18 16:00:00,27.81199835855962
2022-09-18 20:00:00,23.406346520635378
2022-09-19 00:00:00,20.400725290603962
2022-09-19 04:00:00,22.45630851475467
2022-09-19 08:00:00,24.025804624403257
2022-09-19 12:00:00,32.69644299542871
2022-09-19 16:00:00,37.459663719789255
2022-09-19 20:00:00,40.42498623307109
2022-09-20 00:00:00,37.47521775836388
2022-09-20 04:00:00,38.293403866080105
2022-09-20 08:00:00,37.94896188244742
2022-09-20 12:00:00,43.01388305999204
2022-09-20 16:00:00,38.91307257904062
2022-09-20 20:00:00,34.76200804768554
2022-09-21 00:00:00,38.23559885984175
2022-09-21 04:00:00,37.44766355240619
2022-09-21 08:00:00,42.09497253068886
2022-09-21 12:00:00,40.74121106571162
2022-09-21 16:00:00,37.5092033008157
2022-09-21 20:00:00,28.0132417511778
2022-09-22 00:00:00,32.09528820622541
2022-09-22 04:00:00,35.6901029899316
2022-09-22 08:00:00,41.997869289545015
2022-09-22 12:00:00,37.115330919608105
2022-09-22 16:00:00,46.56568172773298
2022-09-22 20:00:00,46.98797209219802
2022-09-23 00:00:00,49.36882967809335
2022-09-23 04:00:00,47.91926618093515
2022-09-23 08:00:00,41.462138888048486
2022-09-23 12:00:00,42.63305478054424
2022-09-23 16:00:00,42.38564893140311
2022-09-23 20:00:00,49.0211387209261
2022-09-24 00:00:00,48.06698583561131
2022-09-24 04:00:00,48.21430343848597
2022-09-24 08:00:00,49.15043084608307
2022-09-24 12:00:00,51.77230243183904
2022-09-24 16:00:00,52.29627803305592
2022-09-24 20:00:00,46.841633481083726
2022-09-25 00:00:00,49.59602401254581
2022-09-25 04:00:00,50.37810535493491
2022-09-25 08:00:00,49.53836599866305
2022-09-25 12:00:00,45.248044937200596
2022-09-25 16:00:00,42.88157792537467
2022-09-25 20:00:00,41.76857649159532
2022-09-26 00:00:00,44.34629122501979
2022-09-26 04:00:00,42.5106051071242
2022-09-26 08:00:00,43.09029361654772
2022-09-26 12:00:00,51.38047706371217
2022-09-26 16:00:00,52.76185101401081
2022-09-26 20:00:00,54.31529956397938
2022-09-27 00:00:00,64.93104321842726
2022-09-27 04:00:00,63.85583714912817
2022-09-27 08:00:00,65.06804657007909
2022-09-27 12:00:00,57.49542626184571
2022-09-27 16:00:00,47.3122160730109
2022-09-27 20:00:00,48.145771217310326
2022-09-28 00:00:00,40.01456794112186
2022-09-28 04:00:00,39.713534246923416
2022-09-28 08:00:00,42.39830292167419
2022-09-28 12:00:00,51.137035534332085
2022-09-28 16:00:00,51.643943165067206
2022-09-28 20:00:00,52.34471975846277
2022-09-29 00:00:00,53.47628169416717
2022-09-29 04:00:00,48.327172195288455
2022-09-29 08:00:00,51.95413424410374
2022-09-29 12:00:00,49.44855845598974
2022-09-29 16:00:00,51.141128753706845
2022-09-29 20:00:00,51.77946106237222
2022-09-30 00:00:00,49.39224303443515
2022-09-30 04:00:00,52.91988807475371
2022-09-30 08:00:00,50.160403101556206
2022-09-30 12:00:00,55.7172062331827
2022-09-30 16:00:00,51.586828671309114
2022-09-30 20:00:00,49.02944129577252
2022-10-01 00:00:00,49.30194437578223
2022-10-01 04:00:00,49.048105042616406
2022-10-01 08:00:00,47.92213857733584
2022-10-01 12:00:00,46.96652817401149
2022-10-01 16:00:00,43.4020207150934
2022-10-01 20:00:00,43.34557577303164
2022-10-02 00:00:00,42.560155569061244
2022-10-02 04:00:00,43.34490329722887
2022-10-02 08:00:00,38.60452008066842
2022-10-02 12:00:00,37.10605921940129
2022-10-02 16:00:00,43.120705071554895
2022-10-02 20:00:00,34.45468417270067
2022-10-03 00:00:00,41.27327795838735
2022-10-03 04:00:00,41.3430009996314
2022-10-03 08:00:00,44.471324752195834
2022-10-03 12:00:00,52.17089694644209
2022-10-03 16:00:00,51.83013692667121
2022-10-03 20:00:00,53.770025452787465
2022-10-04 00:00:00,55.94570259127833
2022-10-04 04:00:00,62.668666695079324
2022-10-04 08:00:00,62.54141050365227
2022-10-04 12:00:00,63.81656730149095
2022-10-04 16:00:00,64.06495388203017
2022-10-04 20:00:00,66.2058989395839
2022-10-05 00:00:00,61.790438922778954
2022-10-05 04:00:00,61.34632463222973
2022-10-05 08:00:00,51.78002280977956
2022-10-05 12:00:00,49.62095678617554
2022-10-05 16:00:00,57.7979243257998
2022-10-05 20:00:00,58.36137400210249
2022-10-06 00:00:00,64.90513847546329
2022-10-06 04:00:00,62.71554899504963
2022-10-06 08:00:00,62.840906036349665
2022-10-06 12:00:00,58.81644856500129
2022-10-06 16:00:00,57.48766657237018
2022-10-06 20:00:00,53.85395194948026
2022-10-07 00:00:00,55.24597580316596
2022-10-07 04:00:00,55.64191070921068
2022-10-07 08:00:00,54.85792700842469
2022-10-07 12:00:00,44.13718869623644
2022-10-07 16:00:00,41.347491377264674
2022-10-07 20:00:00,43.44664716697167
2022-10-08 00:00:00,43.423466279808586
2022-10-08 04:00:00,43.13595435015521
2022-10-08 08:00:00,42.78355126293484
2022-10-08 12:00:00,39.9066324904274
2022-10-08 16:00:00,40.08839399378471
2022-10-08 20:00:00,35.52959292771996
2022-10-09 00:00:00,33.36902698783343
2022-10-09 04:00:00,36.979171563759536
2022-10-09 08:00:00,43.44512140281348
2022-10-09 12:00:00,45.940606818153164
2022-10-09 16:00:00,42.03851327729598
2022-10-09 20:00:00,44.5445258528609
2022-10-10 00:00:00,44.583502950163485
2022-10-10 04:00:00,40.60070453916821
2022-10-10 08:00:00,39.601208280493026
2022-10-10 12:00:00,35.83969394386949
2022-10-10 16:00:00,35.47306100330969
2022-10-10 20:00:00,27.616448987711074
2022-10-11 00:00:00,23.840615553074837
2022-10-11 04:00:00,29.05469641394758
2022-10-11 08:00:00,31.257923211782018
2022-10-11 12:00:00,36.95806131568524
2022-10-11 16:00:00,32.298585217439594
2022-10-11 20:00:00,31.37341147355434
2022-10-12 00:00:00,34.40844617854461
2022-10-12 04:00:00,42.18701628827628
2022-10-12 08:00:00,44.820189238494166
2022-10-12 12:00:00,45.90937433786688
2022-10-12 16:00:00,44.57905310159917
2022-10-12 20:00:00,42.980568769128986
2022-10-13 00:00:00,38.44697860056474
2022-10-13 04:00:00,34.05871103522852
2022-10-13 08:00:00,23.217753832932384
2022-10-13 12:00:00,32.52008920711496
2022-10-13 16:00:00,47.47241499180195
2022-10-13 20:00:00,47.49320742414792
2022-10-14 00:00:00,61.50186793355551
2022-10-14 04:00:00,58.35145520912819
2022-10-14 08:00:00,59.50192158490943
2022-10-14 12:00:00,53.41178871915556
2022-10-14 16:00:00,49.50937411911398
2022-10-14 20:00:00,48.68037411358472
2022-10-15 00:00:00,50.14447788967682
2022-10-15 04:00:00,48.18897496285955
2022-10-15 08:00:00,45.447315329295286
2022-10-15 12:00:00,44.959693884170385
2022-10-15 16:00:00,43.602405597982894
2022-10-15 20:00:00,40.82643628565263
2022-10-16 00:00:00,45.16381487177203
2022-10-16 04:00:00,45.00474459291439
2022-10-16 08:00:00,45.42406574504026
2022-10-16 12:00:00,46.70911581619783
2022-10-16 16:00:00,56.940684634480085
2022-10-16 20:00:00,55.80488829714151
2022-10-17 00:00:00,53.464950319755786
2022-10-17 04:00:00,58.08008093815843
2022-10-17 08:00:00,60.15770487350722
2022-10-17 12:00:00,64.45962461270302
2022-10-17 16:00:00,62.22207810364723
2022-10-17 20:00:00,64.36656270680828
2022-10-18 00:00:00,65.06269959380427
2022-10-18 04:00:00,66.33463679540228
2022-10-18 08:00:00,59.01545721104365
2022-10-18 12:00:00,49.17155809636145
2022-10-18 16:00:00,46.10861688700518
2022-10-18 20:00:00,50.91167465115578
2022-10-19 00:00:00,48.30212554457229
2022-10-19 04:00:00,45.84449954513108
2022-10-19 08:00:00,46.10747501377826
2022-10-19 12:00:00,48.63147721254889
2022-10-19 16:00:00,44.72052106101763
2022-10-19 20:00:00,39.53234883278625
2022-10-20 00:00:00,37.51138799911852
2022-10-20 04:00:00,44.90190763843211
2022-10-20 08:00:00,48.686802108304185
2022-10-20 12:00:00,48.78664185858433
2022-10-20 16:00:00,41.755051693111156
2022-10-20 20:00:00,40.92717974631464
2022-10-21 00:00:00,43.91783862427096
2022-10-21 04:00:00,42.54114083009089
2022-10-21 08:00:00,38.54087224421772
2022-10-21 12:00:00,50.63805415910002
2022-10-21 16:00:00,53.26905562700145
2022-10-21 20:00:00,51.470068534305256
2022-10-22 00:00:00,50.979127165373704
2022-10-22 04:00:00,51.446043438195154
2022-10-22 08:00:00,54.609937587944124
2022-10-22 12:00:00,59.67769316550723
2022-10-22 16:00:00,58.24564486672625
2022-10-22 20:00:00,57.84971757097337
2022-10-23 00:00:00,57.56635530525676
2022-10-23 04:00:00,54.85807103887645
2022-10-23 08:00:00,51.01305221413091
2022-10-23 12:00:00,56.7062831490575
2022-10-23 16:00:00,64.75095632170623
2022-10-23 20:00:00,74.58390512020898
2022-10-24 00:00:00,65.1269550699827
2022-10-24 04:00:00,59.446764048615144
2022-10-24 08:00:00,64.37411050524786
2022-10-24 12:00:00,58.90324933414517
2022-10-24 16:00:00,59.9388282800789
2022-10-24 20:00:00,59.29136901024845
2022-10-25 00:00:00,60.660842155715414
2022-10-25 04:00:00,60.42065739081115
2022-10-25 08:00:00,60.53539295760313
2022-10-25 12:00:00,75.83167506314328
2022-10-25 16:00:00,84.73868034437845
2022-10-25 20:00:00,73.25175263465607
2022-10-26 00:00:00,76.08708312054847
2022-10-26 04:00:00,78.64380249455851
2022-10-26 08:00:00,79.69281418600738
2022-10-26 12:00:00,82.50704814104297
2022-10-26 16:00:00,81.49172285823437
2022-10-26 20:00:00,81.62765346354728
2022-10-27 00:00:00,77.8939174341806
2022-10-27 04:00:00,78.0371222324322
2022-10-27 08:00:00,76.02105737846287
2022-10-27 12:00:00,73.52575536567784
2022-10-27 16:00:00,75.81748471196295
2022-10-27 20:00:00,60.74470735755665
2022-10-28 00:00:00,59.09734117969876
2022-10-28 04:00:00,55.46845927646883
2022-10-28 08:00:00,56.393515425593336
2022-10-28 12:00:00,63.55159901196507
2022-10-28 16:00:00,66.4635720579236
2022-10-28 20:00:00,65.60915836989068
2022-10-29 00:00:00,70.47413391261351
2022-10-29 04:00:00,71.13174858340827
2022-10-29 08:00:00,73.62049645486316
2022-10-29 12:00:00,75.4915194420961
2022-10-29 16:00:00,72.56666228872314
2022-10-29 20:00:00,71.27552275201572
2022-10-30 00:00:00,71.64288030948464
2022-10-30 04:00:00,72.6290334279279
2022-10-30 08:00:00,64.21831643263572
2022-10-30 12:00:00,58.79935414793284
2022-10-30 16:00:00,58.82460808692228
2022-10-30 20:00:00,59.51498230997318
2022-10-31 00:00:00,56.960323037758
2022-10-31 04:00:00,59.03359403613171
2022-10-31 08:00:00,65.43589380401555
2022-10-31 12:00:00,50.73312439247366
2022-10-31 16:00:00,49.40682558975468
2022-10-31 20:00:00,51.54219423471746
2022-11-01 00:00:00,54.76775997871247
2022-11-01 04:00:00,55.73409984284311
2022-11-01 08:00:00,55.48768168857157
2022-11-01 12:00:00,50.82283701910987
2022-11-01 16:00:00,51.50339993619494
2022-11-01 20:00:00,51.999548323466236
2022-11-02 00:00:00,55.49464555524145
2022-11-02 04:00:00,47.5871806465462
2022-11-02 08:00:00,45.2308560299311
2022-11-02 12:00:00,46.06562606352681
2022-11-02 16:00:00,40.23982516507014
2022-11-02 20:00:00,36.38198149091867
2022-11-03 00:00:00,45.64297830393005
2022-11-03 04:00:00,44.840899824452386
2022-11-03 08:00:00,41.94173896944985
2022-11-03 12:00:00,45.25534458913834
2022-11-03 16:00:00,45.78483248547673
2022-11-03 20:00:00,42.321623666141654
2022-11-04 00:00:00,48.0935982157395
2022-11-04 04:00:00,57.858794044645165
2022-11-04 08:00:00,54.914813763905975
2022-11-04 12:00:00,64.12315993819091
2022-11-04 16:00:00,67.60455648932452
2022-11-04 20:00:00,66.55766743919565
2022-11-05 00:00:00,66.86777976059467
2022-11-05 04:00:00,67.62436887161616
2022-11-05 08:00:00,66.98828821690175
2022-11-05 12:00:00,62.14006298444392
2022-11-05 16:00:00,61.2246580428717
2022-11-05 20:00:00,58.996870325265185
2022-11-06 00:00:00,56.950577361425594
2022-11-06 04:00:00,57.40515960886044
2022-11-06 08:00:00,56.41545724149009
2022-11-06 12:00:00,57.48257153770372
2022-11-06 16:00:00,52.11468198473914
2022-11-06 20:00:00,39.56911469165907
2022-11-07 00:00:00,45.9587922693818
2022-11-07 04:00:00,37.602565410295185
2022-11-07 08:00:00,46.05258915044878
2022-11-07 12:00:00,49.034154113132146
2022-11-07 16:00:00,51.088671747899305
2022-11-07 20:00:00,43.82376094902773
2022-11-08 00:00:00,34.01715532278749
2022-11-08 04:00:00,32.10660693457759
2022-11-08 08:00:00,30.268537772114513
2022-11-08 12:00:00,28.591981111997672
2022-11-08 16:00:00,17.76203101674684
2022-11-08 20:00:00,21.956474940044753
2022-11-09 00:00:00,20.646850354689626
2022-11-09 04:00:00,18.61449109770941
2022-11-09 08:00:00,16.16759235285373
2022-11-09 12:00:00,14.075584281475273
2022-11-09 16:00:00,20.38898476495871
2022-11-09 20:00:00,16.628548962421032
2022-11-10 00:00:00,27.690598221841967
2022-11-10 04:00:00,29.87340164758238
2022-11-10 08:00:00,29.707064411533985
2022-11-10 12:00:00,45.974000337335774
2022-11-10 16:00:00,43.607744227753415
2022-11-10 20:00:00,44.34163218504297
2022-11-11 00:00:00,39.55584996802314
2022-11-11 04:00:00,43.81273034615676
2022-11-11 08:00:00,43.6036137840107
2022-11-11 12:00:00,42.23200024771199
2022-11-11 16:00:00,43.91255945494528
2022-11-11 20:00:00,45.78035600635918
2022-11-12 00:00:00,42.76716980208863
2022-11-12 04:00:00,43.70673143716128
2022-11-12 08:00:00,43.07056394681043
2022-11-12 12:00:00,45.15766976170039
2022-11-12 16:00:00,44.3796091493056
2022-11-12 20:00:00,42.973209721457565
2022-11-13 00:00:00,45.44991084846221
2022-11-13 04:00:00,42.61156107596993
2022-11-13 08:00:00,41.24045481052202
2022-11-13 12:00:00,40.039498137724294
2022-11-13 16:00:00,39.71985432939418
2022-11-13 20:00:00,38.64470743929062
2022-11-14 00:00:00,34.814132467893245
2022-11-14 04:00:00,47.9118752800831
2022-11-14 08:00:00,46.74409430275111
2022-11-14 12:00:00,45.65866100876152
2022-11-14 16:00:00,41.371315159036904
2022-11-14 20:00:00,46.40994740099293
2022-11-15 00:00:00,48.73907135553683
2022-11-15 04:00:00,50.45131057922831
2022-11-15 08:00:00,49.370148860565465
2022-11-15 12:00:00,50.140480290276734
2022-11-15 16:00:00,48.723846556580256
2022-11-15 20:00:00,47.89031276323372
2022-11-16 00:00:00,50.50861987101797
2022-11-16 04:00:00,46.34679234850957
2022-11-16 08:00:00,41.8656684089705
2022-11-16 12:00:00,36.914150788924914
2022-11-16 16:00:00,41.02675304775947
2022-11-16 20:00:00,42.84961701113069
2022-11-17 00:00:00,40.65114722389885
2022-11-17 04:00:00,40.87486775319478
2022-11-17 08:00:00,40.656132467028755
2022-11-17 12:00:00,38.44460552063042
2022-11-17 16:00:00,41.53866674831442
2022-11-17 20:00:00,41.026005474876506
2022-11-18 00:00:00,46.98325231200947
2022-11-18 04:00:00,45.66437316952155
2022-11-18 08:00:00,46.4765439159255
2022-11-18 12:00:00,44.7725452232949
2022-11-18 16:00:00,44.36477369874234
2022-11-18 20:00:00,45.44622789948935
2022-11-19 00:00:00,44.14537661245038
2022-11-19 04:00:00,43.57024239523147
2022-11-19 08:00:00,45.61246431238826
2022-11-19 12:00:00,44.909314587142376
2022-11-19 16:00:00,44.519896396415184
2022-11-19 20:00:00,48.93339214878016
2022-11-20 00:00:00,49.562249991928745
2022-11-20 04:00:00,50.2618405978113
2022-11-20 08:00:00,32.187418272800755
2022-11-20 12:00:00,36.56133939203766
2022-11-20 16:00:00,40.250959855704096
2022-11-20 20:00:00,30.373447668297565
2022-11-21 00:00:00,27.501548936145614
2022-11-21 04:00:00,27.23541788903577
2022-11-21 08:00:00,27.931512416369873
2022-11-21 12:00:00,30.444263326379108
2022-11-21 16:00:00,23.868164354544522
2022-11-21 20:00:00,30.52899452364697
2022-11-22 00:00:00,30.014966043756736
2022-11-22 04:00:00,28.08566734947151
2022-11-22 08:00:00,26.7717304918948
2022-11-22 12:00:00,44.50890873223905
2022-11-22 16:00:00,42.6976164475673
2022-11-22 20:00:00,46.278462390986476
2022-11-23 00:00:00,54.08471427852795
2022-11-23 04:00:00,52.99753002595069
2022-11-23 08:00:00,54.96863872249843
2022-11-23 12:00:00,51.142410849003014
2022-11-23 16:00:00,53.10287776507279
2022-11-23 20:00:00,56.90535574474542
2022-11-24 00:00:00,60.72999761286284
2022-11-24 04:00:00,61.73879237991107
2022-11-24 08:00:00,58.06745132209389
2022-11-24 12:00:00,57.89508337214796
2022-11-24 16:00:00,59.872086618829734
2022-11-24 20:00:00,60.03406878191843
2022-11-25 00:00:00,53.54269337149054
2022-11-25 04:00:00,53.1376957916392
2022-11-25 08:00:00,55.72502296859467
2022-11-25 12:00:00,54.36924720871452
2022-11-25 16:00:00,56.796785874692
2022-11-25 20:00:00,57.479673474249026
2022-11-26 00:00:00,62.513906173824566
2022-11-26 04:00:00,63.43996172502403
2022-11-26 08:00:00,64.23958791934132
2022-11-26 12:00:00,58.77758505245093
2022-11-26 16:00:00,57.057034795676046
2022-11-26 20:00:00,56.19125334472387
