Time,0
2022-04-02 16:00:00,46.73864911024084
2022-04-02 20:00:00,46.47687834697485
2022-04-03 00:00:00,47.737769504868446
2022-04-03 04:00:00,49.959446906348184
2022-04-03 08:00:00,51.235141341209065
2022-04-03 12:00:00,54.65839313167474
2022-04-03 16:00:00,53.917284486957065
2022-04-03 20:00:00,56.15790862250704
2022-04-04 00:00:00,53.36368327354256
2022-04-04 04:00:00,63.438981901426075
2022-04-04 08:00:00,64.13435167265705
2022-04-04 12:00:00,60.42160174267733
2022-04-04 16:00:00,53.06934169248536
2022-04-04 20:00:00,59.215531356587945
2022-04-05 00:00:00,59.21553135658794
2022-04-05 04:00:00,56.59916298093347
2022-04-05 08:00:00,58.02576456624835
2022-04-05 12:00:00,50.20593922740554
2022-04-05 16:00:00,52.99661770848667
2022-04-05 20:00:00,45.12807064133966
2022-04-06 00:00:00,37.70752650910731
2022-04-06 04:00:00,38.724781465035626
2022-04-06 08:00:00,33.603122568668304
2022-04-06 12:00:00,30.285012669901374
2022-04-06 16:00:00,30.285012669901374
2022-04-06 20:00:00,24.19039868659619
2022-04-07 00:00:00,27.06435566025534
2022-04-07 04:00:00,35.89703792072306
2022-04-07 08:00:00,37.40871006123495
2022-04-07 12:00:00,34.11632906651511
2022-04-07 16:00:00,37.24676317731235
2022-04-07 20:00:00,39.11600651913026
2022-04-08 00:00:00,39.7601417897755
2022-04-08 04:00:00,40.10137046743163
2022-04-08 08:00:00,35.547556233937726
2022-04-08 12:00:00,36.28958697907238
2022-04-08 16:00:00,31.589638502651958
2022-04-08 20:00:00,27.582308294097206
2022-04-09 00:00:00,29.50833766441588
2022-04-09 04:00:00,35.08612202983161
2022-04-09 08:00:00,33.92961680816067
2022-04-09 12:00:00,31.164011053544577
2022-04-09 16:00:00,34.24251639859605
2022-04-09 20:00:00,39.354024722887196
2022-04-10 00:00:00,42.122619460029966
2022-04-10 04:00:00,38.35162532163073
2022-04-10 08:00:00,37.67065279906648
2022-04-10 12:00:00,40.33286381930511
2022-04-10 16:00:00,47.869099164850056
2022-04-10 20:00:00,39.15420409719903
2022-04-11 00:00:00,36.19717859594318
2022-04-11 04:00:00,37.88125870096883
2022-04-11 08:00:00,28.733509628693994
2022-04-11 12:00:00,25.960638394654556
2022-04-11 16:00:00,29.466432524249765
2022-04-11 20:00:00,25.974534776528323
2022-04-12 00:00:00,27.568281976515724
2022-04-12 04:00:00,36.41404716221344
2022-04-12 08:00:00,39.591988212454346
2022-04-12 12:00:00,38.2205537681553
2022-04-12 16:00:00,33.80665228376586
2022-04-12 20:00:00,40.183214813145256
2022-04-13 00:00:00,40.0102661700579
2022-04-13 04:00:00,41.102249139744906
2022-04-13 08:00:00,37.433222741732834
2022-04-13 12:00:00,46.22191377219907
2022-04-13 16:00:00,44.633240518763
2022-04-13 20:00:00,47.08166939296263
2022-04-14 00:00:00,47.08166939296264
2022-04-14 04:00:00,46.60363674592416
2022-04-14 08:00:00,42.42832607972144
2022-04-14 12:00:00,38.1356189568404
2022-04-14 16:00:00,37.17130476187719
2022-04-14 20:00:00,38.83687185768053
2022-04-15 00:00:00,44.822806599795875
2022-04-15 04:00:00,44.57553743642508
2022-04-15 08:00:00,44.31228057565986
2022-04-15 12:00:00,45.35493406870519
2022-04-15 16:00:00,44.16750718239062
2022-04-15 20:00:00,46.79278689398218
2022-04-16 00:00:00,46.45672152216307
2022-04-16 04:00:00,47.2723602965463
2022-04-16 08:00:00,45.40997778353336
2022-04-16 12:00:00,41.21339394702153
2022-04-16 16:00:00,42.17259957140073
2022-04-16 20:00:00,46.410133615689965
2022-04-17 00:00:00,43.01552693524992
2022-04-17 04:00:00,44.943013008814134
2022-04-17 08:00:00,49.11365730928334
2022-04-17 12:00:00,49.11365730928334
2022-04-17 16:00:00,44.74578714109153
2022-04-17 20:00:00,34.5020446010527
2022-04-18 00:00:00,38.87702851497063
2022-04-18 04:00:00,29.458854046175738
2022-04-18 08:00:00,31.686642731693325
2022-04-18 12:00:00,36.037469571248
2022-04-18 16:00:00,47.25279753427152
2022-04-18 20:00:00,49.70375019022317
2022-04-19 00:00:00,47.61874945007602
2022-04-19 04:00:00,47.011954439319695
2022-04-19 08:00:00,48.42741443432756
2022-04-19 12:00:00,53.145084699926926
2022-04-19 16:00:00,53.47248208837131
2022-04-19 20:00:00,55.159595444719635
2022-04-20 00:00:00,51.91590449219273
2022-04-20 04:00:00,52.29355506509802
2022-04-20 08:00:00,59.77800181791587
2022-04-20 12:00:00,51.81891944452166
2022-04-20 16:00:00,49.008092674809895
2022-04-20 20:00:00,48.302682578626694
2022-04-21 00:00:00,52.701696792679655
2022-04-21 04:00:00,53.06015001742569
2022-04-21 08:00:00,54.90055262026945
2022-04-21 12:00:00,54.90055262026944
2022-04-21 16:00:00,45.74759498381596
2022-04-21 20:00:00,38.517658903199724
2022-04-22 00:00:00,40.71129705771262
2022-04-22 04:00:00,42.479420248133486
2022-04-22 08:00:00,42.47942024813348
2022-04-22 12:00:00,35.17904430877658
2022-04-22 16:00:00,38.49891307930293
2022-04-22 20:00:00,40.378049464789065
2022-04-23 00:00:00,36.47715246392829
2022-04-23 04:00:00,37.47789886960312
2022-04-23 08:00:00,40.02186727853525
2022-04-23 12:00:00,41.05503198133687
2022-04-23 16:00:00,39.943557978500344
2022-04-23 20:00:00,35.463155107694156
2022-04-24 00:00:00,39.92864457254834
2022-04-24 04:00:00,40.483011083885266
2022-04-24 08:00:00,37.50139546495379
2022-04-24 12:00:00,40.4532931244196
2022-04-24 16:00:00,39.64664870512746
2022-04-24 20:00:00,38.01402251600244
2022-04-25 00:00:00,32.906455142074314
2022-04-25 04:00:00,23.487612782533258
2022-04-25 08:00:00,35.56805026570439
2022-04-25 12:00:00,36.165937699552344
2022-04-25 16:00:00,47.900362479503336
2022-04-25 20:00:00,51.19772326398186
2022-04-26 00:00:00,48.176783415124696
2022-04-26 04:00:00,48.77822277995494
2022-04-26 08:00:00,47.18255479743094
2022-04-26 12:00:00,35.65822693568903
2022-04-26 16:00:00,32.98539628430073
2022-04-26 20:00:00,32.14701236970357
2022-04-27 00:00:00,33.660220589206546
2022-04-27 04:00:00,42.70307442535297
2022-04-27 08:00:00,39.246335837596455
2022-04-27 12:00:00,39.66558363774437
2022-04-27 16:00:00,37.17889190292771
2022-04-27 20:00:00,41.30194143937244
2022-04-28 00:00:00,40.936752880997425
2022-04-28 04:00:00,41.23804122541166
2022-04-28 08:00:00,44.46329213509376
2022-04-28 12:00:00,39.905175174224816
2022-04-28 16:00:00,43.52405447475396
2022-04-28 20:00:00,44.52106460390015
2022-04-29 00:00:00,41.759601530059776
2022-04-29 04:00:00,42.2896490373306
2022-04-29 08:00:00,34.76293855078568
2022-04-29 12:00:00,37.85125945841303
2022-04-29 16:00:00,32.086879237304
2022-04-29 20:00:00,36.188204479958195
2022-04-30 00:00:00,37.58787614363667
2022-04-30 04:00:00,40.62661780423579
2022-04-30 08:00:00,37.84828812329235
2022-04-30 12:00:00,34.67699557150146
2022-04-30 16:00:00,33.24349856925975
2022-04-30 20:00:00,26.15059928021771
2022-05-01 00:00:00,30.24295357673178
2022-05-01 04:00:00,31.935423040335376
2022-05-01 08:00:00,33.329042243916604
2022-05-01 12:00:00,42.59615539416156
2022-05-01 16:00:00,37.12085518531297
2022-05-01 20:00:00,44.331030634710544
2022-05-02 00:00:00,42.739318475911446
2022-05-02 04:00:00,44.17829344460845
2022-05-02 08:00:00,39.65910262848307
2022-05-02 12:00:00,41.394206389619626
2022-05-02 16:00:00,42.144185951124044
2022-05-02 20:00:00,43.527771320429
2022-05-03 00:00:00,46.94378727321731
2022-05-03 04:00:00,45.824356381195244
2022-05-03 08:00:00,50.52533655389889
2022-05-03 12:00:00,47.9039519509559
2022-05-03 16:00:00,38.85312769300459
2022-05-03 20:00:00,42.19498880356446
2022-05-04 00:00:00,46.14675479312745
2022-05-04 04:00:00,50.615747743241144
2022-05-04 08:00:00,59.709094604207266
2022-05-04 12:00:00,61.33021762019456
2022-05-04 16:00:00,69.42610676909783
2022-05-04 20:00:00,74.17494783081938
2022-05-05 00:00:00,69.23287554180726
2022-05-05 04:00:00,65.44799784881303
2022-05-05 08:00:00,60.04698103414603
2022-05-05 12:00:00,44.07153089646758
2022-05-05 16:00:00,45.779678339683464
2022-05-05 20:00:00,43.92495016284132
2022-05-06 00:00:00,44.861912286335006
2022-05-06 04:00:00,44.537013806408446
2022-05-06 08:00:00,42.00359069057305
2022-05-06 12:00:00,42.75930601309756
2022-05-06 16:00:00,43.73829183859401
2022-05-06 20:00:00,43.3774749920275
2022-05-07 00:00:00,40.5953197583827
2022-05-07 04:00:00,42.40038812411762
2022-05-07 08:00:00,44.761327330861235
2022-05-07 12:00:00,43.61813155435021
2022-05-07 16:00:00,42.96507082588577
2022-05-07 20:00:00,37.90149324857977
2022-05-08 00:00:00,33.118370543803145
2022-05-08 04:00:00,34.068724672773335
2022-05-08 08:00:00,35.29463207708483
2022-05-08 12:00:00,33.53821986812568
2022-05-08 16:00:00,41.75505924960968
2022-05-08 20:00:00,37.28949025854586
2022-05-09 00:00:00,29.994198235077143
2022-05-09 04:00:00,27.45888743866019
2022-05-09 08:00:00,24.362991768534066
2022-05-09 12:00:00,22.880432908968295
2022-05-09 16:00:00,19.10232711069392
2022-05-09 20:00:00,16.93576291280603
2022-05-10 00:00:00,23.738316639948305
2022-05-10 04:00:00,39.64642846155705
2022-05-10 08:00:00,41.42265843200227
2022-05-10 12:00:00,38.823075098273904
2022-05-10 16:00:00,36.61255707288936
2022-05-10 20:00:00,33.236200128541554
2022-05-11 00:00:00,33.132446916295116
2022-05-11 04:00:00,30.40207584315922
2022-05-11 08:00:00,33.70559925153492
2022-05-11 12:00:00,27.386072204763206
2022-05-11 16:00:00,22.972641237898628
2022-05-11 20:00:00,22.245018231656022
2022-05-12 00:00:00,16.988754310407515
2022-05-12 04:00:00,21.47251567634467
2022-05-12 08:00:00,22.023106997208373
2022-05-12 12:00:00,26.83719996477038
2022-05-12 16:00:00,28.62643993021094
2022-05-12 20:00:00,27.28306649344896
2022-05-13 00:00:00,43.55757458164178
2022-05-13 04:00:00,46.765262602925944
2022-05-13 08:00:00,50.33362940901153
2022-05-13 12:00:00,47.34325721872412
2022-05-13 16:00:00,45.11354072264627
2022-05-13 20:00:00,41.58833324997151
2022-05-14 00:00:00,44.661096170309925
2022-05-14 04:00:00,42.67877447830059
2022-05-14 08:00:00,39.59597676673802
2022-05-14 12:00:00,37.41642363070497
2022-05-14 16:00:00,41.64886310434011
2022-05-14 20:00:00,46.25830339470674
2022-05-15 00:00:00,43.543915146794845
2022-05-15 04:00:00,46.45014007142077
2022-05-15 08:00:00,50.854157983931316
2022-05-15 12:00:00,48.71514566773997
2022-05-15 16:00:00,54.603006518259946
2022-05-15 20:00:00,57.41623724523498
2022-05-16 00:00:00,53.50629062371136
2022-05-16 04:00:00,50.165207158751016
2022-05-16 08:00:00,50.92533796902521
2022-05-16 12:00:00,49.058136592623846
2022-05-16 16:00:00,49.415560975890436
2022-05-16 20:00:00,49.39360686506481
2022-05-17 00:00:00,52.09801552902839
2022-05-17 04:00:00,53.72306538551381
2022-05-17 08:00:00,54.84575583459872
2022-05-17 12:00:00,53.09068728098223
2022-05-17 16:00:00,50.749408495795144
2022-05-17 20:00:00,53.79011236169914
2022-05-18 00:00:00,48.541938207664096
2022-05-18 04:00:00,49.97545308139763
2022-05-18 08:00:00,47.83680632943189
2022-05-18 12:00:00,39.580384729775716
2022-05-18 16:00:00,42.44161211678396
2022-05-18 20:00:00,37.18528305004493
2022-05-19 00:00:00,40.836764516395874
2022-05-19 04:00:00,40.365630147285394
2022-05-19 08:00:00,44.59013961896537
2022-05-19 12:00:00,47.86067570902966
2022-05-19 16:00:00,43.91262563434593
2022-05-19 20:00:00,46.63047096136786
2022-05-20 00:00:00,45.859340944846636
2022-05-20 04:00:00,45.775008598931024
2022-05-20 08:00:00,49.03822645676187
2022-05-20 12:00:00,40.895789775619114
2022-05-20 16:00:00,41.838092528213366
2022-05-20 20:00:00,43.06898691075582
2022-05-21 00:00:00,45.44598058217518
2022-05-21 04:00:00,47.79339231486346
2022-05-21 08:00:00,47.32109372035121
2022-05-21 12:00:00,50.6240553837806
2022-05-21 16:00:00,47.97369772108767
2022-05-21 20:00:00,47.675035184722745
2022-05-22 00:00:00,47.04422520711593
2022-05-22 04:00:00,50.359858606312635
2022-05-22 08:00:00,53.61275185593832
2022-05-22 12:00:00,50.20597600810489
2022-05-22 16:00:00,50.16020840038157
2022-05-22 20:00:00,53.3221061695673
2022-05-23 00:00:00,53.50625194008054
2022-05-23 04:00:00,57.10543967689284
2022-05-23 08:00:00,57.77384565339839
2022-05-23 12:00:00,58.56194294250812
2022-05-23 16:00:00,41.31767827567198
2022-05-23 20:00:00,39.74662081716882
2022-05-24 00:00:00,44.16359198077773
2022-05-24 04:00:00,43.79749119867748
2022-05-24 08:00:00,41.337284289808366
2022-05-24 12:00:00,42.3829180510835
2022-05-24 16:00:00,41.19672316172406
2022-05-24 20:00:00,45.906754085330725
2022-05-25 00:00:00,49.69008887512348
2022-05-25 04:00:00,43.309736244475125
2022-05-25 08:00:00,40.607669976864635
2022-05-25 12:00:00,43.00121052949816
2022-05-25 16:00:00,43.124631607927675
2022-05-25 20:00:00,44.038111081722924
2022-05-26 00:00:00,44.10716484597018
2022-05-26 04:00:00,38.751628474944205
2022-05-26 08:00:00,31.152837277753825
2022-05-26 12:00:00,36.47708949324301
2022-05-26 16:00:00,32.28655444025297
2022-05-26 20:00:00,31.73042291009133
2022-05-27 00:00:00,28.950514202550494
2022-05-27 04:00:00,26.5586224778125
2022-05-27 08:00:00,28.305271685158413
2022-05-27 12:00:00,27.011837576282225
2022-05-27 16:00:00,26.466626951451
2022-05-27 20:00:00,26.05755530408101
2022-05-28 00:00:00,25.99099810030538
2022-05-28 04:00:00,29.297216339348896
2022-05-28 08:00:00,28.33496899772243
2022-05-28 12:00:00,33.79868883110893
2022-05-28 16:00:00,36.229606389368236
2022-05-28 20:00:00,35.686827538891045
2022-05-29 00:00:00,33.27122597382501
2022-05-29 04:00:00,38.2709829563932
2022-05-29 08:00:00,44.13143726563427
2022-05-29 12:00:00,44.30664232657922
2022-05-29 16:00:00,45.860798309863284
2022-05-29 20:00:00,52.93311001271377
2022-05-30 00:00:00,68.96103080064621
2022-05-30 04:00:00,71.25830611802819
2022-05-30 08:00:00,72.17163511809024
2022-05-30 12:00:00,75.93620699016904
2022-05-30 16:00:00,74.74520094176592
2022-05-30 20:00:00,82.33322855849347
2022-05-31 00:00:00,84.40296301028064
2022-05-31 04:00:00,90.25014737364634
2022-05-31 08:00:00,90.2727822708567
2022-05-31 12:00:00,80.15289344440994
2022-05-31 16:00:00,66.22151729870855
2022-05-31 20:00:00,70.59910991699023
2022-06-01 00:00:00,62.69302290110873
2022-06-01 04:00:00,63.219005347494516
2022-06-01 08:00:00,63.21900534749453
2022-06-01 12:00:00,52.75306241939359
2022-06-01 16:00:00,50.10273695434624
2022-06-01 20:00:00,48.71175625319349
2022-06-02 00:00:00,51.60556457104944
2022-06-02 04:00:00,54.30882019879499
2022-06-02 08:00:00,56.679993413374305
2022-06-02 12:00:00,57.52608812429716
2022-06-02 16:00:00,56.02046191562463
2022-06-02 20:00:00,57.04691278359785
2022-06-03 00:00:00,58.12637665748637
2022-06-03 04:00:00,56.48304589678378
2022-06-03 08:00:00,46.236118359737496
2022-06-03 12:00:00,43.69938855621336
2022-06-03 16:00:00,47.62578471133958
2022-06-03 20:00:00,48.28410572042639
2022-06-04 00:00:00,45.62823463351812
2022-06-04 04:00:00,49.71525925168006
2022-06-04 08:00:00,46.915187230003816
2022-06-04 12:00:00,48.97832226142434
2022-06-04 16:00:00,48.35028473521386
2022-06-04 20:00:00,51.33692815986692
2022-06-05 00:00:00,50.82263509117186
2022-06-05 04:00:00,48.99298298283096
2022-06-05 08:00:00,48.244802204559214
2022-06-05 12:00:00,50.89201566410574
2022-06-05 16:00:00,55.65332665203021
2022-06-05 20:00:00,51.49236131771507
2022-06-06 00:00:00,66.76603518820794
2022-06-06 04:00:00,70.50656643004001
2022-06-06 08:00:00,65.29940046351413
2022-06-06 12:00:00,59.43749609984127
2022-06-06 16:00:00,58.31007078405115
2022-06-06 20:00:00,59.118237813164086
2022-06-07 00:00:00,52.11848801749389
2022-06-07 04:00:00,51.472363644910324
2022-06-07 08:00:00,49.894672148292514
2022-06-07 12:00:00,59.37176646423447
2022-06-07 16:00:00,62.97647542672266
2022-06-07 20:00:00,57.123389069896426
2022-06-08 00:00:00,61.06791872342846
2022-06-08 04:00:00,62.72420041732973
2022-06-08 08:00:00,63.86517425172479
2022-06-08 12:00:00,68.16555398956696
2022-06-08 16:00:00,61.593469256075565
2022-06-08 20:00:00,59.533030983221366
2022-06-09 00:00:00,60.44214036763144
2022-06-09 04:00:00,62.47850991039721
2022-06-09 08:00:00,58.02175168031626
2022-06-09 12:00:00,57.79012948535617
2022-06-09 16:00:00,53.24979670524006
2022-06-09 20:00:00,54.38493323252003
2022-06-10 00:00:00,53.231615735949624
2022-06-10 04:00:00,50.82986901032791
2022-06-10 08:00:00,47.12783649373513
2022-06-10 12:00:00,38.91502259464142
2022-06-10 16:00:00,35.332775631373764
2022-06-10 20:00:00,35.739397851418055
2022-06-11 00:00:00,40.5273533375352
2022-06-11 04:00:00,49.340916692923905
2022-06-11 08:00:00,41.32438566939457
2022-06-11 12:00:00,35.33853324383517
2022-06-11 16:00:00,37.447352427596336
2022-06-11 20:00:00,36.42814774364361
2022-06-12 00:00:00,29.77957230239703
2022-06-12 04:00:00,30.617612955450323
2022-06-12 08:00:00,29.69807884466667
2022-06-12 12:00:00,37.105626189790044
2022-06-12 16:00:00,33.679908121576105
2022-06-12 20:00:00,29.199325284119134
2022-06-13 00:00:00,27.1590898652607
2022-06-13 04:00:00,24.067429846444423
2022-06-13 08:00:00,23.702690843339784
2022-06-13 12:00:00,31.121971793051
2022-06-13 16:00:00,32.75792554995859
2022-06-13 20:00:00,31.11430745694616
2022-06-14 00:00:00,36.094056088615226
2022-06-14 04:00:00,47.76040278089024
2022-06-14 08:00:00,42.52698443215723
2022-06-14 12:00:00,45.257981265439376
2022-06-14 16:00:00,39.708970992324936
2022-06-14 20:00:00,41.94910354444395
2022-06-15 00:00:00,38.719814062738635
2022-06-15 04:00:00,37.08485354484854
2022-06-15 08:00:00,43.557275419378726
2022-06-15 12:00:00,42.4820738666123
2022-06-15 16:00:00,51.258733372781606
2022-06-15 20:00:00,56.15561975912643
2022-06-16 00:00:00,52.327118137335425
2022-06-16 04:00:00,49.34115417169372
2022-06-16 08:00:00,46.03382297135942
2022-06-16 12:00:00,46.94905801207846
2022-06-16 16:00:00,45.25257328069306
2022-06-16 20:00:00,43.39087206295609
2022-06-17 00:00:00,45.22507785368487
2022-06-17 04:00:00,49.75638100047518
2022-06-17 08:00:00,47.73144491949503
2022-06-17 12:00:00,46.783139318188645
2022-06-17 16:00:00,46.11645140155617
2022-06-17 20:00:00,46.73768019431187
2022-06-18 00:00:00,46.104986274061545
2022-06-18 04:00:00,39.10162665161951
2022-06-18 08:00:00,41.689644330787104
2022-06-18 12:00:00,39.22751842430711
2022-06-18 16:00:00,34.001388988124944
2022-06-18 20:00:00,41.714982200174624
2022-06-19 00:00:00,38.5833425606642
2022-06-19 04:00:00,40.229126340557755
2022-06-19 08:00:00,46.76630071069997
2022-06-19 12:00:00,48.140642643700446
2022-06-19 16:00:00,48.83609389722689
2022-06-19 20:00:00,52.65859663693813
2022-06-20 00:00:00,47.61308701574276
2022-06-20 04:00:00,47.34169831019253
2022-06-20 08:00:00,57.722279460341596
2022-06-20 12:00:00,56.424592208623345
2022-06-20 16:00:00,52.24101348637888
2022-06-20 20:00:00,53.56320557309513
2022-06-21 00:00:00,54.186763170239004
2022-06-21 04:00:00,54.624216676814456
2022-06-21 08:00:00,54.624216676814456
2022-06-21 12:00:00,56.5489499727061
2022-06-21 16:00:00,48.857141782595306
2022-06-21 20:00:00,48.857141782595306
2022-06-22 00:00:00,42.989128711754645
2022-06-22 04:00:00,41.76006061622204
2022-06-22 08:00:00,46.763681461939484
2022-06-22 12:00:00,44.97024723995431
2022-06-22 16:00:00,45.01566549148135
2022-06-22 20:00:00,41.99241973128221
2022-06-23 00:00:00,45.63327863419425
2022-06-23 04:00:00,47.47930373089882
2022-06-23 08:00:00,48.588010702785446
2022-06-23 12:00:00,45.95355868113432
2022-06-23 16:00:00,49.51157341061214
2022-06-23 20:00:00,52.26719209137025
2022-06-24 00:00:00,57.32756349132584
2022-06-24 04:00:00,57.7054653372873
2022-06-24 08:00:00,60.07470970026699
2022-06-24 12:00:00,56.313508737166515
2022-06-24 16:00:00,60.905180355184996
2022-06-24 20:00:00,58.16210816426014
2022-06-25 00:00:00,59.30260767705454
2022-06-25 04:00:00,60.89225900685762
2022-06-25 08:00:00,56.04613147980102
2022-06-25 12:00:00,46.6008012065978
2022-06-25 16:00:00,51.29808824762314
2022-06-25 20:00:00,55.67744766451212
2022-06-26 00:00:00,56.07214125405089
2022-06-26 04:00:00,63.629375079716866
2022-06-26 08:00:00,64.4732316012385
2022-06-26 12:00:00,57.05954566516203
2022-06-26 16:00:00,53.684432212211384
2022-06-26 20:00:00,48.19548360715094
2022-06-27 00:00:00,52.454633357801264
2022-06-27 04:00:00,53.734736694008966
2022-06-27 08:00:00,53.57938384327198
2022-06-27 12:00:00,48.26926675482227
2022-06-27 16:00:00,45.64930913967048
2022-06-27 20:00:00,45.50930050947028
2022-06-28 00:00:00,44.00729878341436
2022-06-28 04:00:00,47.10054597138707
2022-06-28 08:00:00,48.48276880941803
2022-06-28 12:00:00,41.91832922146453
2022-06-28 16:00:00,40.53311731456258
2022-06-28 20:00:00,38.39258918187025
2022-06-29 00:00:00,39.705833589907286
2022-06-29 04:00:00,39.15651849021417
2022-06-29 08:00:00,38.736785808091334
2022-06-29 12:00:00,37.650208104855196
2022-06-29 16:00:00,40.438996696366736
2022-06-29 20:00:00,37.96159025717797
2022-06-30 00:00:00,35.92975257584573
2022-06-30 04:00:00,30.46632821601992
2022-06-30 08:00:00,26.378168354467924
2022-06-30 12:00:00,30.185262963162135
2022-06-30 16:00:00,30.763621746787358
2022-06-30 20:00:00,43.0435208676204
2022-07-01 00:00:00,40.4336661101032
2022-07-01 04:00:00,41.60099665113963
2022-07-01 08:00:00,36.201872644227635
2022-07-01 12:00:00,35.777303431027015
2022-07-01 16:00:00,40.61114675369657
2022-07-01 20:00:00,39.45326821973838
2022-07-02 00:00:00,37.74255908040578
2022-07-02 04:00:00,37.40450101947961
2022-07-02 08:00:00,42.48963283718365
2022-07-02 12:00:00,41.11618181796944
2022-07-02 16:00:00,48.90796119474247
2022-07-02 20:00:00,47.65315087051868
2022-07-03 00:00:00,45.36734499737878
2022-07-03 04:00:00,42.93480959163839
2022-07-03 08:00:00,43.510436440131116
2022-07-03 12:00:00,41.26889241771378
2022-07-03 16:00:00,50.43513219762021
2022-07-03 20:00:00,49.68357326925295
2022-07-04 00:00:00,42.037937261085176
2022-07-04 04:00:00,44.038256110483616
2022-07-04 08:00:00,57.52739308834245
2022-07-04 12:00:00,49.00217226326057
2022-07-04 16:00:00,51.98234933553098
2022-07-04 20:00:00,57.592321636833255
2022-07-05 00:00:00,55.753485396772604
2022-07-05 04:00:00,55.05239247118755
2022-07-05 08:00:00,46.33118776714167
2022-07-05 12:00:00,44.79187305174032
2022-07-05 16:00:00,50.31545965902819
2022-07-05 20:00:00,49.88301126549319
2022-07-06 00:00:00,48.16351427899232
2022-07-06 04:00:00,50.47846978783971
2022-07-06 08:00:00,48.95500423883227
2022-07-06 12:00:00,49.32930039233
2022-07-06 16:00:00,51.3279199177285
2022-07-06 20:00:00,54.03154795129965
2022-07-07 00:00:00,55.14946129349285
2022-07-07 04:00:00,56.21962254394608
2022-07-07 08:00:00,56.538703492551065
2022-07-07 12:00:00,60.20844004829107
2022-07-07 16:00:00,66.71296422585837
2022-07-07 20:00:00,63.60867445744045
2022-07-08 00:00:00,66.97739407196934
2022-07-08 04:00:00,59.11926055299253
2022-07-08 08:00:00,53.273786342810226
2022-07-08 12:00:00,54.59244421999677
2022-07-08 16:00:00,51.71118613932568
2022-07-08 20:00:00,50.40886367525202
2022-07-09 00:00:00,55.62425038132621
2022-07-09 04:00:00,60.448351594608496
2022-07-09 08:00:00,57.56032084650513
2022-07-09 12:00:00,58.27591632333126
2022-07-09 16:00:00,60.70212505589555
2022-07-09 20:00:00,57.52367772419586
2022-07-10 00:00:00,50.41633744148874
2022-07-10 04:00:00,52.03321846733008
2022-07-10 08:00:00,48.871697871731676
2022-07-10 12:00:00,41.04479071708152
2022-07-10 16:00:00,45.470567269112735
2022-07-10 20:00:00,44.64346105091182
2022-07-11 00:00:00,38.358875950169036
2022-07-11 04:00:00,38.045411781905415
2022-07-11 08:00:00,38.04541178190542
2022-07-11 12:00:00,33.92939206467503
2022-07-11 16:00:00,34.407028189423436
2022-07-11 20:00:00,27.892508811988236
2022-07-12 00:00:00,31.389928733178156
2022-07-12 04:00:00,28.601218529165067
2022-07-12 08:00:00,28.55243728209031
2022-07-12 12:00:00,31.205962029552133
2022-07-12 16:00:00,27.260097985226412
2022-07-12 20:00:00,23.330659442130937
2022-07-13 00:00:00,26.949777225712353
2022-07-13 04:00:00,35.47779716264131
2022-07-13 08:00:00,36.40039759345028
2022-07-13 12:00:00,30.199818877299357
2022-07-13 16:00:00,34.59895024273407
2022-07-13 20:00:00,48.24957228782116
2022-07-14 00:00:00,46.01174421911893
2022-07-14 04:00:00,41.8842211227096
2022-07-14 08:00:00,38.0566218316005
2022-07-14 12:00:00,46.26711557715752
2022-07-14 16:00:00,51.22352072728616
2022-07-14 20:00:00,52.18479427694132
2022-07-15 00:00:00,52.716080172847036
2022-07-15 04:00:00,52.966215108120785
2022-07-15 08:00:00,47.792968623820286
2022-07-15 12:00:00,49.19913410603889
2022-07-15 16:00:00,55.85729657207587
2022-07-15 20:00:00,51.91190923598686
2022-07-16 00:00:00,49.23671423385492
2022-07-16 04:00:00,45.86413464015937
2022-07-16 08:00:00,47.40149147494068
2022-07-16 12:00:00,54.43528354258618
2022-07-16 16:00:00,57.333631971892274
2022-07-16 20:00:00,61.21287550534663
2022-07-17 00:00:00,58.54308188306086
2022-07-17 04:00:00,59.98050820600118
2022-07-17 08:00:00,57.26648007476216
2022-07-17 12:00:00,54.682590180582935
2022-07-17 16:00:00,51.92305159064896
2022-07-17 20:00:00,52.51293924811522
2022-07-18 00:00:00,59.757874674396106
2022-07-18 04:00:00,67.5380465303829
2022-07-18 08:00:00,72.41456091522384
2022-07-18 12:00:00,75.07310554350826
2022-07-18 16:00:00,58.496521323391605
2022-07-18 20:00:00,64.62387078862352
2022-07-19 00:00:00,57.54262302239428
2022-07-19 04:00:00,58.40254479165598
2022-07-19 08:00:00,61.70855777357242
2022-07-19 12:00:00,65.91558464587493
2022-07-19 16:00:00,66.69227238036672
2022-07-19 20:00:00,69.51814797814832
2022-07-20 00:00:00,72.1841958525543
2022-07-20 04:00:00,73.17594364471773
2022-07-20 08:00:00,71.15925839126407
2022-07-20 12:00:00,71.40564415329396
2022-07-20 16:00:00,58.0050111988518
2022-07-20 20:00:00,51.42832081429697
2022-07-21 00:00:00,46.86631163264766
2022-07-21 04:00:00,51.275929550565
2022-07-21 08:00:00,48.46825143800736
2022-07-21 12:00:00,48.18411798371234
2022-07-21 16:00:00,54.14002571830444
2022-07-21 20:00:00,54.991217080100775
2022-07-22 00:00:00,51.92471754804999
2022-07-22 04:00:00,54.249485294385124
2022-07-22 08:00:00,58.31483978137395
2022-07-22 12:00:00,50.64518737704141
