2020-02-26 16:00:00,21.247352290768955
2020-02-26 20:00:00,20.3904820555392
2020-02-27 00:00:00,19.547446436355955
2020-02-27 04:00:00,24.99746299134598
2020-02-27 08:00:00,24.76209035529145
2020-02-27 12:00:00,27.987412713404147
2020-02-27 16:00:00,32.92055644078387
2020-02-27 20:00:00,29.936261918676895
2020-02-28 00:00:00,30.982079726643324
2020-02-28 04:00:00,27.606614394797674
2020-02-28 08:00:00,23.922209823705547
2020-02-28 12:00:00,32.72466586889205
2020-02-28 16:00:00,28.8834120202129
2020-02-28 20:00:00,35.66586666602631
2020-02-29 00:00:00,36.88831864348198
2020-02-29 04:00:00,38.67576668809795
2020-02-29 08:00:00,36.907185497283486
2020-02-29 12:00:00,35.23761945515428
2020-02-29 16:00:00,36.644208828816936
2020-02-29 20:00:00,31.54990307302385
2020-03-01 00:00:00,37.659482101280325
2020-03-01 04:00:00,34.91237551091817
2020-03-01 08:00:00,41.16850657312706
2020-03-01 12:00:00,37.85796926564469
2020-03-01 16:00:00,37.301571450603824
2020-03-01 20:00:00,36.91505198695716
2020-03-02 00:00:00,41.3605372589697
2020-03-02 04:00:00,42.809111777831106
2020-03-02 08:00:00,50.31896315551848
2020-03-02 12:00:00,53.80076543897315
2020-03-02 16:00:00,56.309492483170885
2020-03-02 20:00:00,57.780525246491024
2020-03-03 00:00:00,54.773031405741165
2020-03-03 04:00:00,48.58493740761568
2020-03-03 08:00:00,53.781816981883104
2020-03-03 12:00:00,48.35955574627078
2020-03-03 16:00:00,46.486671693484766
2020-03-03 20:00:00,48.99848560152226
2020-03-04 00:00:00,50.628517776365314
2020-03-04 04:00:00,52.058314861377866
2020-03-04 08:00:00,46.542027716714934
2020-03-04 12:00:00,45.642688154122816
2020-03-04 16:00:00,48.13777823179608
2020-03-04 20:00:00,48.85888780631683
2020-03-05 00:00:00,55.82765265870129
2020-03-05 04:00:00,57.1610570328708
2020-03-05 08:00:00,66.14114956988398
2020-03-05 12:00:00,65.04190863800946
2020-03-05 16:00:00,67.5105399375406
2020-03-05 20:00:00,60.71893859674644
2020-03-06 00:00:00,59.31053110188459
2020-03-06 04:00:00,62.315366348546355
2020-03-06 08:00:00,63.480637491647855
2020-03-06 12:00:00,54.91477352239821
2020-03-06 16:00:00,58.86976709801426
2020-03-06 20:00:00,60.9312106477644
2020-03-07 00:00:00,58.11828587343212
2020-03-07 04:00:00,57.7948343850103
2020-03-07 08:00:00,57.995915790691264
2020-03-07 12:00:00,59.35718806238125
2020-03-07 16:00:00,44.814641693932835
2020-03-07 20:00:00,44.933379186535696
2020-03-08 00:00:00,38.328127529499916
2020-03-08 04:00:00,38.01270220318146
2020-03-08 08:00:00,38.10600749947307
2020-03-08 12:00:00,26.36385646976411
2020-03-08 16:00:00,23.590057460120594
2020-03-08 20:00:00,19.153344914798833
2020-03-09 00:00:00,21.109253758551795
2020-03-09 04:00:00,18.49622588155282
2020-03-09 08:00:00,17.171612782943455
2020-03-09 12:00:00,16.635616030184583
2020-03-09 16:00:00,21.732161380376045
2020-03-09 20:00:00,27.219190408158706
2020-03-10 00:00:00,26.698063887606427
2020-03-10 04:00:00,26.528983496973623
2020-03-10 08:00:00,36.673160902174715
2020-03-10 12:00:00,28.910504743625626
2020-03-10 16:00:00,38.81840719920455
2020-03-10 20:00:00,36.62887433789039
2020-03-11 00:00:00,37.980336670667604
2020-03-11 04:00:00,36.22264069977372
2020-03-11 08:00:00,35.15066321526226
2020-03-11 12:00:00,33.9568098694294
2020-03-11 16:00:00,36.61774605818521
2020-03-11 20:00:00,42.022786358476914
2020-03-12 00:00:00,34.03118101869941
2020-03-12 04:00:00,28.267327495075207
2020-03-12 08:00:00,14.930989325317388
2020-03-12 12:00:00,17.003307802962237
2020-03-12 16:00:00,16.378581288582446
2020-03-12 20:00:00,10.79567432574424
2020-03-13 00:00:00,19.559423473292327
2020-03-13 04:00:00,24.32522796623349
2020-03-13 08:00:00,24.7139312056747
2020-03-13 12:00:00,23.319768996429353
2020-03-13 16:00:00,27.440139567483644
2020-03-13 20:00:00,31.5938068826633
2020-03-14 00:00:00,31.5457899120316
2020-03-14 04:00:00,30.74616161925679
2020-03-14 08:00:00,30.163938999009865
2020-03-14 12:00:00,28.626488474283533
2020-03-14 16:00:00,30.721329666291265
2020-03-14 20:00:00,28.185799454199028
2020-03-15 00:00:00,28.380808480643978
2020-03-15 04:00:00,31.240791722788824
2020-03-15 08:00:00,35.88833321627636
2020-03-15 12:00:00,34.2223023574932
2020-03-15 16:00:00,34.026732526189896
2020-03-15 20:00:00,35.625492027360984
2020-03-16 00:00:00,34.02965022321149
2020-03-16 04:00:00,26.848754596813016
2020-03-16 08:00:00,24.351378758354997
2020-03-16 12:00:00,40.27579761264691
2020-03-16 16:00:00,37.22018051965109
2020-03-16 20:00:00,39.3170567726613
2020-03-17 00:00:00,45.484558890696285
2020-03-17 04:00:00,46.164449880789
2020-03-17 08:00:00,44.759229731033805
2020-03-17 12:00:00,46.93900814425042
2020-03-17 16:00:00,47.22399127268086
2020-03-17 20:00:00,45.85688613214416
2020-03-18 00:00:00,47.973248388726546
2020-03-18 04:00:00,42.57684951436204
2020-03-18 08:00:00,42.40229340820283
2020-03-18 12:00:00,47.62849945054846
2020-03-18 16:00:00,47.619119088107645
2020-03-18 20:00:00,49.44016590851874
2020-03-19 00:00:00,46.5706530382028
2020-03-19 04:00:00,50.296095654423524
2020-03-19 08:00:00,55.718365779832105
2020-03-19 12:00:00,61.646887981444095
2020-03-19 16:00:00,67.19440361521546
2020-03-19 20:00:00,65.50064150018005
2020-03-20 00:00:00,65.3000546779474
2020-03-20 04:00:00,68.12922979872432
2020-03-20 08:00:00,73.10715241694982
2020-03-20 12:00:00,71.51097622215715
2020-03-20 16:00:00,58.54246809258106
2020-03-20 20:00:00,58.93253341213682
2020-03-21 00:00:00,60.08320589174397
2020-03-21 04:00:00,56.7152475597068
2020-03-21 08:00:00,55.775991363191146
2020-03-21 12:00:00,57.93507296941463
2020-03-21 16:00:00,58.03409808907667
2020-03-21 20:00:00,57.02352134306932
2020-03-22 00:00:00,61.12870594831076
2020-03-22 04:00:00,58.83226772224789
2020-03-22 08:00:00,54.08574131176936
2020-03-22 12:00:00,51.53227712480145
2020-03-22 16:00:00,46.49179477744401
2020-03-22 20:00:00,43.8392729938539
2020-03-23 00:00:00,48.48403289932461
2020-03-23 04:00:00,45.57407037865174
2020-03-23 08:00:00,45.21378277124636
2020-03-23 12:00:00,56.822910028507266
2020-03-23 16:00:00,57.681586427045
2020-03-23 20:00:00,62.37199402414206
2020-03-24 00:00:00,63.56632778969821
2020-03-24 04:00:00,64.5226860180539
2020-03-24 08:00:00,67.9543801882692
2020-03-24 12:00:00,62.30821933597147
2020-03-24 16:00:00,64.7251979937568
2020-03-24 20:00:00,65.74426220415017
2020-03-25 00:00:00,58.548558406789944
2020-03-25 04:00:00,61.40637127985473
2020-03-25 08:00:00,55.963920984923746
2020-03-25 12:00:00,58.437005406436505
2020-03-25 16:00:00,58.57050551721166
2020-03-25 20:00:00,60.05889296838545
2020-03-26 00:00:00,61.36809612425843
2020-03-26 04:00:00,55.82155540656623
2020-03-26 08:00:00,56.24172935026138
2020-03-26 12:00:00,56.69652477829415
2020-03-26 16:00:00,58.093437382799074
2020-03-26 20:00:00,60.742665917810555
2020-03-27 00:00:00,62.52961737466899
2020-03-27 04:00:00,57.79045083850806
2020-03-27 08:00:00,54.03136176026637
2020-03-27 12:00:00,54.12371287268657
2020-03-27 16:00:00,55.564109445618385
2020-03-27 20:00:00,42.910615445323295
2020-03-28 00:00:00,35.77746368260492
2020-03-28 04:00:00,38.82477101568036
2020-03-28 08:00:00,41.165551986307584
2020-03-28 12:00:00,40.473266971639546
2020-03-28 16:00:00,40.33140645727043
2020-03-28 20:00:00,41.678296241911966
2020-03-29 00:00:00,40.399468006982055
2020-03-29 04:00:00,38.545632362425216
2020-03-29 08:00:00,37.95107234742613
2020-03-29 12:00:00,37.60718248280431
2020-03-29 16:00:00,29.943673553197204
2020-03-29 20:00:00,29.260917487975824
2020-03-30 00:00:00,37.47293143753173
2020-03-30 04:00:00,49.113223122047856
2020-03-30 08:00:00,53.60725581141699
2020-03-30 12:00:00,53.07151376187302
2020-03-30 16:00:00,54.0280285903584
2020-03-30 20:00:00,55.201579753235265
2020-03-31 00:00:00,57.12443095155578
2020-03-31 04:00:00,57.37003679718297
2020-03-31 08:00:00,53.94172313634107
2020-03-31 12:00:00,57.13081884784553
2020-03-31 16:00:00,57.57277578568609
2020-03-31 20:00:00,54.16221433584361
2020-04-01 00:00:00,51.57137224595003
2020-04-01 04:00:00,49.33656383615741
2020-04-01 08:00:00,47.230277150276805
2020-04-01 12:00:00,43.430234363193
2020-04-01 16:00:00,41.840677594269685
2020-04-01 20:00:00,63.53994709008266
2020-04-02 00:00:00,61.47985748661405
2020-04-02 04:00:00,62.81619576151458
2020-04-02 08:00:00,64.4472217682962
2020-04-02 12:00:00,68.14171023528979
2020-04-02 16:00:00,68.02525804086427
2020-04-02 20:00:00,67.37620039307677
2020-04-03 00:00:00,66.50704809874665
2020-04-03 04:00:00,71.56076185953566
2020-04-03 08:00:00,73.65658324030191
2020-04-03 12:00:00,55.876899505527774
2020-04-03 16:00:00,57.977511655902944
2020-04-03 20:00:00,56.23231221454105
2020-04-04 00:00:00,54.273491855824375
2020-04-04 04:00:00,55.734331128266604
2020-04-04 08:00:00,53.92467990103225
2020-04-04 12:00:00,55.50307824356884
2020-04-04 16:00:00,56.349252439827104
2020-04-04 20:00:00,61.35355926090461
2020-04-05 00:00:00,57.4730077750843
2020-04-05 04:00:00,55.95941411102725
2020-04-05 08:00:00,56.136016037770055
2020-04-05 12:00:00,56.58750741424251
2020-04-05 16:00:00,57.06980871827364
2020-04-05 20:00:00,55.44477859507098
2020-04-06 00:00:00,59.7800640282709
2020-04-06 04:00:00,68.5017082674349
2020-04-06 08:00:00,70.94045280802085
2020-04-06 12:00:00,72.43931053098369
2020-04-06 16:00:00,76.1400138697247
2020-04-06 20:00:00,77.81237658237207
2020-04-07 00:00:00,77.1008119353231
2020-04-07 04:00:00,78.6077993979675
2020-04-07 08:00:00,78.6868171367596
2020-04-07 12:00:00,72.48961470246469
2020-04-07 16:00:00,69.63005696928887
2020-04-07 20:00:00,61.853846503172605
2020-04-08 00:00:00,68.42351989325101
2020-04-08 04:00:00,65.95033475093933
2020-04-08 08:00:00,63.678179621033216
2020-04-08 12:00:00,62.39072101881376
2020-04-08 16:00:00,63.823160294592626
2020-04-08 20:00:00,66.42104095710609
2020-04-09 00:00:00,60.10904939660843
2020-04-09 04:00:00,62.353646381525884
2020-04-09 08:00:00,51.84625966872582
2020-04-09 12:00:00,57.10766803546784
2020-04-09 16:00:00,55.78877654296635
2020-04-09 20:00:00,56.907038226828845
2020-04-10 00:00:00,49.836674707151055
2020-04-10 04:00:00,37.93057829998958
2020-04-10 08:00:00,36.99900362045389
2020-04-10 12:00:00,32.429197625186205
2020-04-10 16:00:00,40.471570200309046
2020-04-10 20:00:00,38.928939085285826
2020-04-11 00:00:00,41.75368012430219
2020-04-11 04:00:00,40.47075905504525
2020-04-11 08:00:00,40.56618376252166
2020-04-11 12:00:00,38.50053919827813
2020-04-11 16:00:00,37.27826422636421
2020-04-11 20:00:00,42.44066491408585
2020-04-12 00:00:00,39.126635382073175
2020-04-12 04:00:00,40.697022569939406
2020-04-12 08:00:00,42.044722205517104
2020-04-12 12:00:00,52.75892325385685
2020-04-12 16:00:00,57.360927623694494
2020-04-12 20:00:00,46.458696816393164
2020-04-13 00:00:00,37.94825865286357
2020-04-13 04:00:00,39.19986298207472
2020-04-13 08:00:00,42.929810558968555
2020-04-13 12:00:00,42.71873951013399
2020-04-13 16:00:00,43.11713761813544
2020-04-13 20:00:00,46.781145448548365
2020-04-14 00:00:00,49.32492855807647
2020-04-14 04:00:00,45.94955519146296
2020-04-14 08:00:00,46.537906865405695
2020-04-14 12:00:00,51.0256358664912
2020-04-14 16:00:00,51.681716739372085
2020-04-14 20:00:00,48.73356956035397
2020-04-15 00:00:00,51.035180885846486
2020-04-15 04:00:00,48.290318091839815
2020-04-15 08:00:00,43.786130098579854
2020-04-15 12:00:00,39.6954045933648
2020-04-15 16:00:00,41.72753620131671
2020-04-15 20:00:00,36.589565312714114
2020-04-16 00:00:00,38.872168593700515
2020-04-16 04:00:00,53.13800949757628
2020-04-16 08:00:00,58.80257700820831
2020-04-16 12:00:00,59.66133658449404
2020-04-16 16:00:00,60.69776259369919
2020-04-16 20:00:00,61.9935673554006
2020-04-17 00:00:00,60.89956233775623
2020-04-17 04:00:00,57.910714221019276
2020-04-17 08:00:00,59.47364629528668
2020-04-17 12:00:00,56.806245695035514
2020-04-17 16:00:00,58.69778548316176
2020-04-17 20:00:00,55.30988085385767
2020-04-18 00:00:00,58.679595522498914
2020-04-18 04:00:00,58.844294478837824
2020-04-18 08:00:00,59.72063411560104
2020-04-18 12:00:00,66.85194415359157
2020-04-18 16:00:00,64.02369735412528
2020-04-18 20:00:00,65.83341198779165
2020-04-19 00:00:00,64.10268416861452
2020-04-19 04:00:00,56.91161861970122
2020-04-19 08:00:00,57.915146773754145
2020-04-19 12:00:00,52.62137925158426
2020-04-19 16:00:00,55.10100817192573
2020-04-19 20:00:00,53.98600934674129
2020-04-20 00:00:00,56.78809595243204
2020-04-20 04:00:00,58.40684853359416
2020-04-20 08:00:00,42.680062632667564
2020-04-20 12:00:00,49.68485546308257
2020-04-20 16:00:00,36.010905864051225
2020-04-20 20:00:00,39.44868188157954
2020-04-21 00:00:00,41.27161867854125
2020-04-21 04:00:00,42.51609204282093
2020-04-21 08:00:00,38.867782444747704
2020-04-21 12:00:00,41.25258190947005
2020-04-21 16:00:00,43.4149520970496
2020-04-21 20:00:00,42.25877402949279
2020-04-22 00:00:00,43.68993232017587
2020-04-22 04:00:00,48.90898978672219
2020-04-22 08:00:00,49.76837466460581
2020-04-22 12:00:00,58.38128405243821
2020-04-22 16:00:00,56.60168919999291
2020-04-22 20:00:00,58.620130757784864
2020-04-23 00:00:00,57.75240442778852
2020-04-23 04:00:00,54.00083562261173
2020-04-23 08:00:00,58.07454128187417
2020-04-23 12:00:00,72.53648972978546
2020-04-23 16:00:00,71.99112380877625
2020-04-23 20:00:00,69.24530164837273
2020-04-24 00:00:00,70.48780663940312
2020-04-24 04:00:00,71.86474746563172
2020-04-24 08:00:00,66.41161287121716
2020-04-24 12:00:00,66.74254435637775
2020-04-24 16:00:00,67.44405100981712
2020-04-24 20:00:00,66.09554625217544
2020-04-25 00:00:00,64.07994211294017
2020-04-25 04:00:00,67.6228197107395
2020-04-25 08:00:00,65.17701404582658
2020-04-25 12:00:00,64.81132069841794
2020-04-25 16:00:00,65.51612683459763
2020-04-25 20:00:00,65.0999899141757
2020-04-26 00:00:00,66.59251896792485
2020-04-26 04:00:00,64.49971750568587
2020-04-26 08:00:00,70.46741701741115
2020-04-26 12:00:00,59.533491211053594
2020-04-26 16:00:00,64.724550894043
2020-04-26 20:00:00,66.82062508072414
2020-04-27 00:00:00,68.54868128710922
2020-04-27 04:00:00,65.32632860730669
2020-04-27 08:00:00,66.29779782833413
2020-04-27 12:00:00,62.31615680192115
2020-04-27 16:00:00,63.58208816155903
2020-04-27 20:00:00,67.5242376258846
2020-04-28 00:00:00,60.72123733967937
2020-04-28 04:00:00,60.99249984897741
2020-04-28 08:00:00,62.34106337255907
2020-04-28 12:00:00,61.1627326666143
2020-04-28 16:00:00,61.171507010771364
2020-04-28 20:00:00,62.70300962701783
2020-04-29 00:00:00,67.50450762054471
2020-04-29 04:00:00,73.70079880554273
2020-04-29 08:00:00,79.583306182843
2020-04-29 12:00:00,84.34963739834299
2020-04-29 16:00:00,88.80454430630843
2020-04-29 20:00:00,89.32013589184493
2020-04-30 00:00:00,92.59064250046966
2020-04-30 04:00:00,86.34397312386078
2020-04-30 08:00:00,70.83650529802355
2020-04-30 12:00:00,68.37937425152968
2020-04-30 16:00:00,69.45451986273898
2020-04-30 20:00:00,61.25141855193241
2020-05-01 00:00:00,62.474437606154396
2020-05-01 04:00:00,64.47766636623365
2020-05-01 08:00:00,68.9228777898967
2020-05-01 12:00:00,59.49021064516354
2020-05-01 16:00:00,59.511965039097035
2020-05-01 20:00:00,61.74980088504887
2020-05-02 00:00:00,61.912617386306955
2020-05-02 04:00:00,60.545557758849725
2020-05-02 08:00:00,61.45991070761887
2020-05-02 12:00:00,64.08349565199784
2020-05-02 16:00:00,61.516160842587134
2020-05-02 20:00:00,64.01761714200632
2020-05-03 00:00:00,67.86988899023362
2020-05-03 04:00:00,61.593758714318845
2020-05-03 08:00:00,63.01198347821696
2020-05-03 12:00:00,53.90820562467169
2020-05-03 16:00:00,55.66863603857133
2020-05-03 20:00:00,56.329145172862404
2020-05-04 00:00:00,50.289463551702774
2020-05-04 04:00:00,47.52004654816222
2020-05-04 08:00:00,48.409022492877526
2020-05-04 12:00:00,54.49658153842437
2020-05-04 16:00:00,53.80138816967291
2020-05-04 20:00:00,55.24118816139508
2020-05-05 00:00:00,54.284474729992525
2020-05-05 04:00:00,59.86015032694304
2020-05-05 08:00:00,52.71333865456138
2020-05-05 12:00:00,52.617561057496296
2020-05-05 16:00:00,54.92968534847652
2020-05-05 20:00:00,58.95164906908901
2020-05-06 00:00:00,56.978451360399696
2020-05-06 04:00:00,58.349625111217904
2020-05-06 08:00:00,67.02734537104466
2020-05-06 12:00:00,65.06591517188352
2020-05-06 16:00:00,63.27082802981627
2020-05-06 20:00:00,58.63876658887525
2020-05-07 00:00:00,63.15691968796221
2020-05-07 04:00:00,63.72210746143636
2020-05-07 08:00:00,62.149666031393515
2020-05-07 12:00:00,68.69905742597649
2020-05-07 16:00:00,75.4636059332852
2020-05-07 20:00:00,77.31907408549293
2020-05-08 00:00:00,74.55709817181247
2020-05-08 04:00:00,68.82762407956476
2020-05-08 08:00:00,70.63414250833948
2020-05-08 12:00:00,71.45829930166629
2020-05-08 16:00:00,71.55740978233771
2020-05-08 20:00:00,64.2227681142524
2020-05-09 00:00:00,65.8498796777656
2020-05-09 04:00:00,54.41851263258696
2020-05-09 08:00:00,55.82661841476734
2020-05-09 12:00:00,57.3588198298265
2020-05-09 16:00:00,59.083164402937484
2020-05-09 20:00:00,50.96530714987569
2020-05-10 00:00:00,30.69438211645212
2020-05-10 04:00:00,36.33234657561526
2020-05-10 08:00:00,35.115911209987786
2020-05-10 12:00:00,33.714378702782014
2020-05-10 16:00:00,31.401805635688824
2020-05-10 20:00:00,38.18346826612828
2020-05-11 00:00:00,37.70629675049527
2020-05-11 04:00:00,37.088906464739544
2020-05-11 08:00:00,44.986040353445055
2020-05-11 12:00:00,43.98113952877432
2020-05-11 16:00:00,40.96511226776178
2020-05-11 20:00:00,37.221754452950535
2020-05-12 00:00:00,41.98265973927844
2020-05-12 04:00:00,40.692030805722204
2020-05-12 08:00:00,45.080613417647264
2020-05-12 12:00:00,47.0270837674399
2020-05-12 16:00:00,45.08150754049937
2020-05-12 20:00:00,45.677523523587844
2020-05-13 00:00:00,48.93141326433623
2020-05-13 04:00:00,47.5699111080082
2020-05-13 08:00:00,52.868185064845584
2020-05-13 12:00:00,55.746430626308275
2020-05-13 16:00:00,56.157760138125504
2020-05-13 20:00:00,60.50236980642667
2020-05-14 00:00:00,61.61651624181334
2020-05-14 04:00:00,65.4299159624783
2020-05-14 08:00:00,69.1900553969524
2020-05-14 12:00:00,70.40189500618132
2020-05-14 16:00:00,66.38384926549429
2020-05-14 20:00:00,69.19243868042525
2020-05-15 00:00:00,56.832463225169384
2020-05-15 04:00:00,61.5065751975217
2020-05-15 08:00:00,58.71989241477837
2020-05-15 12:00:00,54.900397631859974
2020-05-15 16:00:00,50.71401810192232
2020-05-15 20:00:00,50.074653669635914
2020-05-16 00:00:00,52.74922559067866
2020-05-16 04:00:00,52.22066455168742
2020-05-16 08:00:00,53.01422801302393
2020-05-16 12:00:00,51.738791471154244
2020-05-16 16:00:00,49.79223198543474
2020-05-16 20:00:00,51.76644326732549
2020-05-17 00:00:00,57.508302980774815
2020-05-17 04:00:00,57.30308535017271
2020-05-17 08:00:00,56.40997818149437
2020-05-17 12:00:00,65.58213050617971
2020-05-17 16:00:00,63.136626791104725
2020-05-17 20:00:00,58.94143339454776
2020-05-18 00:00:00,64.04598147881309
2020-05-18 04:00:00,60.67876152361402
2020-05-18 08:00:00,54.46134470896538
2020-05-18 12:00:00,55.632225836860584
2020-05-18 16:00:00,56.65507884209383
2020-05-18 20:00:00,57.75475434233128
2020-05-19 00:00:00,49.24204324817052
2020-05-19 04:00:00,50.922472955995914
2020-05-19 08:00:00,57.10976940882887
2020-05-19 12:00:00,54.41510127160984
2020-05-19 16:00:00,52.64609999812148
2020-05-19 20:00:00,57.22935159216805
2020-05-20 00:00:00,54.99868154945031
2020-05-20 04:00:00,56.43328821621336
2020-05-20 08:00:00,54.86937071022005
2020-05-20 12:00:00,42.73832567198233
2020-05-20 16:00:00,47.385583867785805
2020-05-20 20:00:00,46.67175552761488
2020-05-21 00:00:00,45.66078120049368
2020-05-21 04:00:00,44.71143951229597
2020-05-21 08:00:00,42.20083718393839
2020-05-21 12:00:00,33.1685828569694
2020-05-21 16:00:00,32.703609911091206
2020-05-21 20:00:00,32.871349898030346
2020-05-22 00:00:00,30.926344158237512
2020-05-22 04:00:00,35.75699818063601
2020-05-22 08:00:00,40.15595945805236
2020-05-22 12:00:00,42.98689287099462
2020-05-22 16:00:00,41.17492739644599
2020-05-22 20:00:00,41.0334297548971
2020-05-23 00:00:00,47.16302557986881
2020-05-23 04:00:00,45.785920120655575
2020-05-23 08:00:00,42.26388049302428
2020-05-23 12:00:00,43.75272944654677
2020-05-23 16:00:00,42.952419676304466
2020-05-23 20:00:00,42.8656080829225
2020-05-24 00:00:00,43.77574250657228
2020-05-24 04:00:00,47.89805186568044
2020-05-24 08:00:00,40.87763007352926
2020-05-24 12:00:00,38.09175212321347
2020-05-24 16:00:00,36.51210135049053
2020-05-24 20:00:00,26.90598447126027
2020-05-25 00:00:00,31.234552108782992
2020-05-25 04:00:00,36.19515771625395
2020-05-25 08:00:00,32.59193926200253
2020-05-25 12:00:00,34.42919915498747
2020-05-25 16:00:00,42.59928206372513
2020-05-25 20:00:00,41.538640988541
2020-05-26 00:00:00,41.730908959020454
2020-05-26 04:00:00,44.81082637304342
2020-05-26 08:00:00,40.97591989123429
2020-05-26 12:00:00,35.67097034011164
2020-05-26 16:00:00,39.97983869851097
2020-05-26 20:00:00,42.31436550478608
2020-05-27 00:00:00,41.7923359858814
2020-05-27 04:00:00,42.74505079098557
2020-05-27 08:00:00,57.62736224268503
2020-05-27 12:00:00,57.48349498363483
2020-05-27 16:00:00,57.9778790894643
2020-05-27 20:00:00,59.82733780790112
2020-05-28 00:00:00,57.887817218465145
2020-05-28 04:00:00,56.46622902372144
2020-05-28 08:00:00,61.71371159421034
2020-05-28 12:00:00,69.60544604051083
2020-05-28 16:00:00,66.58729933943765
2020-05-28 20:00:00,70.20432943454237
2020-05-29 00:00:00,66.76520705675284
2020-05-29 04:00:00,66.83694349116234
2020-05-29 08:00:00,59.455888354753796
2020-05-29 12:00:00,59.78095228213075
2020-05-29 16:00:00,59.33855828108713
2020-05-29 20:00:00,60.333312125715075
2020-05-30 00:00:00,58.189511276753194
2020-05-30 04:00:00,64.08498551621292
2020-05-30 08:00:00,65.10391849224746
2020-05-30 12:00:00,64.06152438431512
2020-05-30 16:00:00,63.620140046695816
2020-05-30 20:00:00,70.20345606672446
2020-05-31 00:00:00,61.315434363212994
2020-05-31 04:00:00,60.51983662167471
2020-05-31 08:00:00,61.616021716767655
2020-05-31 12:00:00,54.205090824079406
2020-05-31 16:00:00,56.021312185355164
2020-05-31 20:00:00,51.78907247035548
2020-06-01 00:00:00,57.39589360894796
2020-06-01 04:00:00,58.1600873394296
2020-06-01 08:00:00,54.26592732220345
2020-06-01 12:00:00,56.100518601557084
2020-06-01 16:00:00,57.487709955074116
2020-06-01 20:00:00,76.87612351326396
2020-06-02 00:00:00,71.10070374907531
2020-06-02 04:00:00,71.58739457336468
2020-06-02 08:00:00,71.39317253167835
2020-06-02 12:00:00,45.39749926505626
2020-06-02 16:00:00,46.69101039494772
2020-06-02 20:00:00,47.0021698162126
2020-06-03 00:00:00,46.18110098286644
2020-06-03 04:00:00,46.73235064759443
2020-06-03 08:00:00,50.968879694481195
2020-06-03 12:00:00,48.76318572691803
2020-06-03 16:00:00,49.4738156631391
2020-06-03 20:00:00,52.970742421091764
2020-06-04 00:00:00,52.93220246245428
2020-06-04 04:00:00,52.1909477088946
2020-06-04 08:00:00,50.85262057154979
2020-06-04 12:00:00,59.316055506132216
2020-06-04 16:00:00,58.6990631803025
2020-06-04 20:00:00,57.14211956046703
2020-06-05 00:00:00,57.46225489808755
2020-06-05 04:00:00,56.1456861195549
2020-06-05 08:00:00,51.617490371715746
2020-06-05 12:00:00,52.419751155854996
2020-06-05 16:00:00,53.151414974124364
2020-06-05 20:00:00,47.04567806509519
2020-06-06 00:00:00,47.976597181617336
2020-06-06 04:00:00,46.43494640085538
2020-06-06 08:00:00,51.759335045144496
2020-06-06 12:00:00,49.11935217381478
2020-06-06 16:00:00,49.49554993277287
2020-06-06 20:00:00,50.11428697163295
2020-06-07 00:00:00,51.506621828184386
2020-06-07 04:00:00,49.45953765982972
2020-06-07 08:00:00,43.62688267735996
2020-06-07 12:00:00,39.125120897475036
2020-06-07 16:00:00,56.59995211314699
2020-06-07 20:00:00,54.93624978342761
2020-06-08 00:00:00,53.59766163092522
2020-06-08 04:00:00,53.69413385293971
2020-06-08 08:00:00,54.612354890103795
2020-06-08 12:00:00,51.89789596179701
2020-06-08 16:00:00,51.098964373641934
2020-06-08 20:00:00,56.85306293105082
2020-06-09 00:00:00,49.476099687376305
2020-06-09 04:00:00,49.64927414125867
2020-06-09 08:00:00,52.39221371774263
2020-06-09 12:00:00,52.28734681810192
2020-06-09 16:00:00,53.13001348187708
2020-06-09 20:00:00,56.18514299946518
2020-06-10 00:00:00,54.52273464732988
2020-06-10 04:00:00,53.88969948090969
2020-06-10 08:00:00,52.08758908492914
2020-06-10 12:00:00,54.65285384339108
2020-06-10 16:00:00,61.840270084555
2020-06-10 20:00:00,63.98977131702214
2020-06-11 00:00:00,64.2651979598033
2020-06-11 04:00:00,54.31894001203006
2020-06-11 08:00:00,53.55819028902721
2020-06-11 12:00:00,35.45419086458651
2020-06-11 16:00:00,26.719619673451977
2020-06-11 20:00:00,26.70398554027184
2020-06-12 00:00:00,33.290109730342316
2020-06-12 04:00:00,38.688688629549375
2020-06-12 08:00:00,42.44597334252829
2020-06-12 12:00:00,38.916131952378294
2020-06-12 16:00:00,39.84416231070275
2020-06-12 20:00:00,42.236512691880954
2020-06-13 00:00:00,39.419876226948844
2020-06-13 04:00:00,41.59601344904609
2020-06-13 08:00:00,39.872814240684725
2020-06-13 12:00:00,42.40474974023573
2020-06-13 16:00:00,40.50970374818117
2020-06-13 20:00:00,45.91685777936055
2020-06-14 00:00:00,43.54565527475163
2020-06-14 04:00:00,42.31317787419191
2020-06-14 08:00:00,43.3157530164362
2020-06-14 12:00:00,42.83783756904395
2020-06-14 16:00:00,41.067733123919346
2020-06-14 20:00:00,37.63249176744231
2020-06-15 00:00:00,28.751084318769887
2020-06-15 04:00:00,27.173308113994025
2020-06-15 08:00:00,26.95368944827973
2020-06-15 12:00:00,42.92137218440602
2020-06-15 16:00:00,50.68441420259499
2020-06-15 20:00:00,51.12672904629054
2020-06-16 00:00:00,58.47501497502874
2020-06-16 04:00:00,54.68510337361442
2020-06-16 08:00:00,54.99962741328235
2020-06-16 12:00:00,51.24634900551802
2020-06-16 16:00:00,54.45237897326404
