Time,0
2022-06-03 04:00:00,-93.85219893998172
2022-06-03 08:00:00,-120.01672303398684
2022-06-03 12:00:00,-146.79443578387162
2022-06-03 16:00:00,-151.90948198409473
2022-06-03 20:00:00,-138.91337411993948
2022-06-04 00:00:00,-132.01930554707008
2022-06-04 04:00:00,-111.08208045393121
2022-06-04 08:00:00,-92.4051084744471
2022-06-04 12:00:00,-63.38077433725789
2022-06-04 16:00:00,-53.53058109453832
2022-06-04 20:00:00,-29.798570437504537
2022-06-05 00:00:00,-18.052195987275923
2022-06-05 04:00:00,-15.936555151269658
2022-06-05 08:00:00,-7.532082242302209
2022-06-05 12:00:00,15.910426052193799
2022-06-05 16:00:00,36.28843660126242
2022-06-05 20:00:00,40.30214046264899
2022-06-06 00:00:00,127.08625647585737
2022-06-06 04:00:00,178.58417856763128
2022-06-06 08:00:00,208.82630643701714
2022-06-06 12:00:00,226.28626072557708
2022-06-06 16:00:00,220.55660146634878
2022-06-06 20:00:00,198.37183528029684
2022-06-07 00:00:00,57.337253440959984
2022-06-07 04:00:00,-34.07864161955152
2022-06-07 08:00:00,-94.95682023062838
2022-06-07 12:00:00,-105.63523370921556
2022-06-07 16:00:00,-33.06684569458142
2022-06-07 20:00:00,17.5644581764507
2022-06-08 00:00:00,-22.546625614514937
2022-06-08 04:00:00,-13.122837734236512
2022-06-08 08:00:00,-16.892655720447294
2022-06-08 12:00:00,-14.857626171337728
2022-06-08 16:00:00,-34.94684729173521
2022-06-08 20:00:00,-42.16288322935221
2022-06-09 00:00:00,-39.2985143007321
2022-06-09 04:00:00,-23.454614050960203
2022-06-09 08:00:00,-24.638506344494157
2022-06-09 12:00:00,-24.1979084279185
2022-06-09 16:00:00,-41.07952369851647
2022-06-09 20:00:00,-43.72116620911591
2022-06-10 00:00:00,-42.838269795609875
2022-06-10 04:00:00,-43.93239935038616
2022-06-10 08:00:00,-44.188568249138456
2022-06-10 12:00:00,-77.8942194650889
2022-06-10 16:00:00,-124.78032296548254
2022-06-10 20:00:00,-139.7646684596
2022-06-11 00:00:00,-129.26591864534112
2022-06-11 04:00:00,-111.10119530921148
2022-06-11 08:00:00,-130.13465937572067
2022-06-11 12:00:00,-154.3186583774324
2022-06-11 16:00:00,-147.0404726994043
2022-06-11 20:00:00,-143.08357935406275
2022-06-12 00:00:00,-185.81888055932507
2022-06-12 04:00:00,-193.62764659224604
2022-06-12 08:00:00,-196.6374463852993
2022-06-12 12:00:00,-143.34999590464315
2022-06-12 16:00:00,-140.63630619864352
2022-06-12 20:00:00,-180.96016126773213
2022-06-13 00:00:00,-258.7707764172603
2022-06-13 04:00:00,-333.3264265463056
2022-06-13 08:00:00,-425.02253990009035
2022-06-13 12:00:00,-481.8469364214327
2022-06-13 16:00:00,-486.9186487596776
2022-06-13 20:00:00,-501.41295669247006
2022-06-14 00:00:00,-496.21439111951827
2022-06-14 04:00:00,-407.0334492570621
2022-06-14 08:00:00,-373.14808513583284
2022-06-14 12:00:00,-274.73089005959696
2022-06-14 16:00:00,-215.06097950545131
2022-06-14 20:00:00,-155.24157654518763
2022-06-15 00:00:00,-137.7246562740561
2022-06-15 04:00:00,-150.6622254604165
2022-06-15 08:00:00,-105.9155514195686
2022-06-15 12:00:00,-40.64970031670123
2022-06-15 16:00:00,32.2894700272077
2022-06-15 20:00:00,153.28560311379215
2022-06-16 00:00:00,213.23017629184437
2022-06-16 04:00:00,226.47176523232292
2022-06-16 08:00:00,191.86125394215878
2022-06-16 12:00:00,176.48805989941138
2022-06-16 16:00:00,158.9292878421329
2022-06-16 20:00:00,123.01666624748327
2022-06-17 00:00:00,106.31859737682635
2022-06-17 04:00:00,149.21496494092253
2022-06-17 08:00:00,172.89437205063905
2022-06-17 12:00:00,171.42299885145871
2022-06-17 16:00:00,164.09953220449006
2022-06-17 20:00:00,159.58462282825417
2022-06-18 00:00:00,159.1038366252999
2022-06-18 04:00:00,84.74922277264568
2022-06-18 08:00:00,43.51429961440044
2022-06-18 12:00:00,7.51115736552606
2022-06-18 16:00:00,-61.374079779218846
2022-06-18 20:00:00,-32.92607831942087
2022-06-19 00:00:00,-44.62772321633133
2022-06-19 04:00:00,-38.94422211267329
2022-06-19 08:00:00,66.11609687562486
2022-06-19 12:00:00,147.83583805120293
2022-06-19 16:00:00,220.93990108754906
2022-06-19 20:00:00,293.93236335076176
2022-06-20 00:00:00,295.7692946555346
2022-06-20 04:00:00,296.8869331324198
2022-06-20 08:00:00,335.68471258760496
2022-06-20 12:00:00,351.1255122797711
2022-06-20 16:00:00,300.86585991489187
2022-06-20 20:00:00,291.3395678435487
2022-06-21 00:00:00,277.76404324917286
2022-06-21 04:00:00,291.47388407608184
2022-06-21 08:00:00,278.5213323508694
2022-06-21 12:00:00,286.40267100855465
2022-06-21 16:00:00,246.7140641281484
2022-06-21 20:00:00,200.32558003097722
2022-06-22 00:00:00,136.3634966622275
2022-06-22 04:00:00,76.38697368352798
2022-06-22 08:00:00,61.76070064691473
2022-06-22 12:00:00,23.032598124874838
2022-06-22 16:00:00,0.7512891102753798
2022-06-22 20:00:00,-20.68656227977388
2022-06-23 00:00:00,-17.75995101226711
2022-06-23 04:00:00,1.744198996407917
2022-06-23 08:00:00,26.0762544287294
2022-06-23 12:00:00,22.49820265223198
2022-06-23 16:00:00,55.490766273527626
2022-06-23 20:00:00,86.69725469216058
2022-06-24 00:00:00,99.85980654314622
2022-06-24 04:00:00,92.90666368138565
2022-06-24 08:00:00,100.03479620682316
2022-06-24 12:00:00,80.8509261959353
2022-06-24 16:00:00,87.7843835618362
2022-06-24 20:00:00,85.93135916280971
2022-06-25 00:00:00,83.50444465930414
2022-06-25 04:00:00,89.88148413913908
2022-06-25 08:00:00,77.2790910337728
2022-06-25 12:00:00,39.83674804683048
2022-06-25 16:00:00,28.432629386315938
2022-06-25 20:00:00,36.4778868843743
2022-06-26 00:00:00,33.87575893346744
2022-06-26 04:00:00,26.908826846885603
2022-06-26 08:00:00,39.3222468374193
2022-06-26 12:00:00,18.8167059495147
2022-06-26 16:00:00,0.4069747320443753
2022-06-26 20:00:00,-28.681264741516628
2022-06-27 00:00:00,-38.699507628852245
2022-06-27 04:00:00,-32.40876326775256
2022-06-27 08:00:00,-32.14255876698127
2022-06-27 12:00:00,-66.93716020658707
2022-06-27 16:00:00,-80.21980413117231
2022-06-27 20:00:00,-92.76191487963163
2022-06-28 00:00:00,-97.2522487949773
2022-06-28 04:00:00,-86.54557175201919
2022-06-28 08:00:00,-68.31271804057704
2022-06-28 12:00:00,-78.73970326586405
2022-06-28 16:00:00,-103.82965223851018
2022-06-28 20:00:00,-112.45614036081557
2022-06-29 00:00:00,-111.6256778255328
2022-06-29 04:00:00,-116.83841421822648
2022-06-29 08:00:00,-112.51922663130152
2022-06-29 12:00:00,-104.19753874459929
2022-06-29 16:00:00,-83.38890772447863
2022-06-29 20:00:00,-70.9560265483394
2022-06-30 00:00:00,-60.77721134963048
2022-06-30 04:00:00,-90.384797705371
2022-06-30 08:00:00,-123.60706473025272
2022-06-30 12:00:00,-133.00218184678636
2022-06-30 16:00:00,-143.21262409078747
2022-06-30 20:00:00,-74.48034636749514
2022-07-01 00:00:00,-37.962482433976334
2022-07-01 04:00:00,-19.647495264504073
2022-07-01 08:00:00,-28.745450134336807
2022-07-01 12:00:00,-23.340477707687
2022-07-01 16:00:00,-9.118887347303371
2022-07-01 20:00:00,-3.4721294864368133
2022-07-02 00:00:00,-5.946903793502997
2022-07-02 04:00:00,-4.127375270543951
2022-07-02 08:00:00,4.923905953268559
2022-07-02 12:00:00,15.83836351584631
2022-07-02 16:00:00,27.931402515931552
2022-07-02 20:00:00,35.95952663464311
2022-07-03 00:00:00,42.97537047131834
2022-07-03 04:00:00,40.20988813984138
2022-07-03 08:00:00,36.12842064424757
2022-07-03 12:00:00,31.795350668021058
2022-07-03 16:00:00,58.62780679233589
2022-07-03 20:00:00,63.777904808380185
2022-07-04 00:00:00,52.627698234219054
2022-07-04 04:00:00,46.36192081257053
2022-07-04 08:00:00,86.06357125833415
2022-07-04 12:00:00,108.20707043806232
2022-07-04 16:00:00,120.0784803876349
2022-07-04 20:00:00,148.7513821947075
2022-07-05 00:00:00,165.02447120874768
2022-07-05 04:00:00,161.22021768918768
2022-07-05 08:00:00,106.50024546084447
2022-07-05 12:00:00,66.83931931996824
2022-07-05 16:00:00,94.61661461720514
2022-07-05 20:00:00,92.75273951906253
2022-07-06 00:00:00,72.07029924487561
2022-07-06 04:00:00,68.28039550322036
2022-07-06 08:00:00,57.92004147552862
2022-07-06 12:00:00,50.5036288096627
2022-07-06 16:00:00,53.77425372102235
2022-07-06 20:00:00,67.04031272253263
2022-07-07 00:00:00,65.31037105175778
2022-07-07 04:00:00,56.88636237812807
2022-07-07 08:00:00,51.49769823174793
2022-07-07 12:00:00,68.1381653038948
2022-07-07 16:00:00,132.23823847776478
2022-07-07 20:00:00,151.48883417356558
2022-07-08 00:00:00,185.50433279438994
2022-07-08 04:00:00,173.05712487004968
2022-07-08 08:00:00,139.356958216294
2022-07-08 12:00:00,131.57766500807588
2022-07-08 16:00:00,106.38322940967248
2022-07-08 20:00:00,67.1057958216411
2022-07-09 00:00:00,35.905879565928274
2022-07-09 04:00:00,12.868811083901392
2022-07-09 08:00:00,-19.798053633417112
2022-07-09 12:00:00,-37.14853777540486
2022-07-09 16:00:00,-45.50726275782915
2022-07-09 20:00:00,-54.32973313915636
2022-07-10 00:00:00,-79.91373841002752
2022-07-10 04:00:00,-92.78288609681971
2022-07-10 08:00:00,-101.86491328556838
2022-07-10 12:00:00,-131.20948252425904
2022-07-10 16:00:00,-144.4309394865287
2022-07-10 20:00:00,-151.55648687470392
2022-07-11 00:00:00,-170.9716315057752
2022-07-11 04:00:00,-182.57850100015446
2022-07-11 08:00:00,-179.71961058123117
2022-07-11 12:00:00,-171.92285325153082
2022-07-11 16:00:00,-154.17803703833562
2022-07-11 20:00:00,-170.2090761935839
2022-07-12 00:00:00,-172.70438258429107
2022-07-12 04:00:00,-178.32050278737364
2022-07-12 08:00:00,-168.96621280458052
2022-07-12 12:00:00,-145.89741491450866
2022-07-12 16:00:00,-153.4012785903803
2022-07-12 20:00:00,-152.67424035741473
2022-07-13 00:00:00,-132.76267702831638
2022-07-13 04:00:00,-96.03866669774254
2022-07-13 08:00:00,-56.41375755349554
2022-07-13 12:00:00,-50.50839707934392
2022-07-13 16:00:00,-28.68570504530942
2022-07-13 20:00:00,26.717818822864217
2022-07-14 00:00:00,62.337707104938204
2022-07-14 04:00:00,69.32394313910493
2022-07-14 08:00:00,56.62192449497826
2022-07-14 12:00:00,89.8689302788635
2022-07-14 16:00:00,122.0722247337348
2022-07-14 20:00:00,136.83905511413354
2022-07-15 00:00:00,142.13738686355265
2022-07-15 04:00:00,153.6986106001596
2022-07-15 08:00:00,149.77349482664943
2022-07-15 12:00:00,141.62793643816667
2022-07-15 16:00:00,153.354693006675
2022-07-15 20:00:00,131.2960513280952
2022-07-16 00:00:00,104.47530865653766
2022-07-16 04:00:00,69.4699141324889
2022-07-16 08:00:00,47.75253077763469
2022-07-16 12:00:00,51.71927359466547
2022-07-16 16:00:00,66.52476362282098
2022-07-16 20:00:00,71.53133501573868
2022-07-17 00:00:00,77.94913124798711
2022-07-17 04:00:00,85.68505485625309
2022-07-17 08:00:00,83.80245705268075
2022-07-17 12:00:00,58.19282541247182
2022-07-17 16:00:00,28.076696671946763
2022-07-17 20:00:00,-8.802491756842073
2022-07-18 00:00:00,-2.6216632936719293
2022-07-18 04:00:00,61.12125577674175
2022-07-18 08:00:00,88.63289626617811
2022-07-18 12:00:00,133.6007595766007
2022-07-18 16:00:00,84.71234860794664
2022-07-18 20:00:00,98.86942066362201
2022-07-19 00:00:00,65.82354287028801
2022-07-19 04:00:00,29.685928183277213
2022-07-19 08:00:00,15.663621903915612
2022-07-19 12:00:00,76.95527399406859
2022-07-19 16:00:00,124.903644670088
2022-07-19 20:00:00,144.37803572421802
2022-07-20 00:00:00,147.565626947032
2022-07-20 04:00:00,133.92142289079572
2022-07-20 08:00:00,135.85846457510263
2022-07-20 12:00:00,153.322143650488
2022-07-20 16:00:00,118.22194470914962
2022-07-20 20:00:00,56.54345785064311
2022-07-21 00:00:00,-19.265006072996584
2022-07-21 04:00:00,-61.59199766978486
2022-07-21 08:00:00,-111.19904010582013
2022-07-21 12:00:00,-139.424642005466
2022-07-21 16:00:00,-119.5367632596317
2022-07-21 20:00:00,-108.1873170388979
2022-07-22 00:00:00,-115.30660902998994
2022-07-22 04:00:00,-104.57248263573496
2022-07-22 08:00:00,-64.9185211838386
2022-07-22 12:00:00,-60.86909067521418
2022-07-22 16:00:00,-103.74860334703823
2022-07-22 20:00:00,-122.31304360820548
2022-07-23 00:00:00,-122.78029849605144
2022-07-23 04:00:00,-121.92275990565008
2022-07-23 08:00:00,-152.2273009076276
2022-07-23 12:00:00,-166.23641203826745
2022-07-23 16:00:00,-164.52730280956695
2022-07-23 20:00:00,-144.91558756521394
2022-07-24 00:00:00,-133.78427621544387
2022-07-24 04:00:00,-97.04327131773802
2022-07-24 08:00:00,-72.35745528759591
2022-07-24 12:00:00,-41.460432994177765
2022-07-24 16:00:00,-29.646554535183654
2022-07-24 20:00:00,-28.688646912628418
2022-07-25 00:00:00,-72.24952039190029
2022-07-25 04:00:00,-89.79611510784132
2022-07-25 08:00:00,-97.29412987280496
2022-07-25 12:00:00,-99.43495271529342
2022-07-25 16:00:00,-95.33663787852991
2022-07-25 20:00:00,-123.93430421913615
2022-07-26 00:00:00,-145.08470946281767
2022-07-26 04:00:00,-154.08436637208993
2022-07-26 08:00:00,-148.38915771498733
2022-07-26 12:00:00,-156.85023990835714
2022-07-26 16:00:00,-140.69768074223674
2022-07-26 20:00:00,-98.77313253046066
2022-07-27 00:00:00,-75.65581962076055
2022-07-27 04:00:00,-36.75583340136939
2022-07-27 08:00:00,-16.571171830363994
2022-07-27 12:00:00,21.35226963213114
2022-07-27 16:00:00,126.56736476275006
2022-07-27 20:00:00,200.25801591836938
2022-07-28 00:00:00,250.00882642299288
2022-07-28 04:00:00,256.7293608089766
2022-07-28 08:00:00,260.92666423356707
2022-07-28 12:00:00,290.9115160173992
2022-07-28 16:00:00,297.65974715563823
2022-07-28 20:00:00,288.8102580867594
2022-07-29 00:00:00,271.3461933678245
2022-07-29 04:00:00,246.258285894258
2022-07-29 08:00:00,200.99288971065482
2022-07-29 12:00:00,177.7262213384559
2022-07-29 16:00:00,143.16596276536535
2022-07-29 20:00:00,102.64427440120568
2022-07-30 00:00:00,69.78389969045242
2022-07-30 04:00:00,46.595424634042445
2022-07-30 08:00:00,30.33661774084169
2022-07-30 12:00:00,50.92812352156841
2022-07-30 16:00:00,18.041665151529628
2022-07-30 20:00:00,-25.537473022731206
2022-07-31 00:00:00,-49.797612439451655
2022-07-31 04:00:00,-68.10633196478
2022-07-31 08:00:00,-74.40500624525583
2022-07-31 12:00:00,-79.95592677751313
2022-07-31 16:00:00,-78.37399402252493
2022-07-31 20:00:00,-112.01402321705018
2022-08-01 00:00:00,-125.19644521254338
2022-08-01 04:00:00,-133.25094896110267
2022-08-01 08:00:00,-139.96217737499586
2022-08-01 12:00:00,-132.83107838620413
2022-08-01 16:00:00,-147.22199458286394
2022-08-01 20:00:00,-130.1340757000829
2022-08-02 00:00:00,-140.4585064737267
2022-08-02 04:00:00,-138.4113264012129
2022-08-02 08:00:00,-130.9467579129158
2022-08-02 12:00:00,-113.66501906103504
2022-08-02 16:00:00,-98.86563490897294
2022-08-02 20:00:00,-82.03276413135795
2022-08-03 00:00:00,-74.93690632633955
2022-08-03 04:00:00,-58.04336508121577
2022-08-03 08:00:00,-17.533881129601056
2022-08-03 12:00:00,6.15025808019378
2022-08-03 16:00:00,28.19980979390992
2022-08-03 20:00:00,-0.041717832844383906
2022-08-04 00:00:00,0.45191131445898236
2022-08-04 04:00:00,-8.205359296265534
2022-08-04 08:00:00,-16.70694865369576
2022-08-04 12:00:00,-17.63407453868936
2022-08-04 16:00:00,-47.3638091420534
2022-08-04 20:00:00,-51.85942338652015
2022-08-05 00:00:00,-15.895911363850999
2022-08-05 04:00:00,9.015190079456929
2022-08-05 08:00:00,38.96500734590062
2022-08-05 12:00:00,29.830599078186054
2022-08-05 16:00:00,19.677339002342777
2022-08-05 20:00:00,37.13420632367057
2022-08-06 00:00:00,37.81628818518719
2022-08-06 04:00:00,38.77449500978217
2022-08-06 08:00:00,34.618994969128096
2022-08-06 12:00:00,33.34761599519347
2022-08-06 16:00:00,29.92555301841359
2022-08-06 20:00:00,11.62117390412089
2022-08-07 00:00:00,1.9484588534337917
2022-08-07 04:00:00,-2.452206955531768
2022-08-07 08:00:00,-3.5240498310859856
2022-08-07 12:00:00,-4.862006113687741
2022-08-07 16:00:00,3.492604700404865
2022-08-07 20:00:00,9.53046861573549
2022-08-08 00:00:00,21.36400948643816
2022-08-08 04:00:00,59.697734318888635
2022-08-08 08:00:00,103.3946436163303
2022-08-08 12:00:00,113.90046954149928
2022-08-08 16:00:00,109.82450083829795
2022-08-08 20:00:00,93.23591505597554
2022-08-09 00:00:00,78.12756143588379
2022-08-09 04:00:00,66.48821845155183
2022-08-09 08:00:00,15.147712151031044
2022-08-09 12:00:00,-31.279508631977336
2022-08-09 16:00:00,-61.41731835183663
2022-08-09 20:00:00,-72.1389343753433
2022-08-10 00:00:00,-94.36379969933168
2022-08-10 04:00:00,-97.77726412413219
2022-08-10 08:00:00,-85.14627910580637
2022-08-10 12:00:00,-17.433317516443473
2022-08-10 16:00:00,2.7153791338812
2022-08-10 20:00:00,34.95454128773323
2022-08-11 00:00:00,76.52672393764294
2022-08-11 04:00:00,104.82176404972734
2022-08-11 08:00:00,124.34848077826864
2022-08-11 12:00:00,115.17139831362786
2022-08-11 16:00:00,94.2092827327426
2022-08-11 20:00:00,56.17966918869004
2022-08-12 00:00:00,32.492755365329344
2022-08-12 04:00:00,10.996220312937396
2022-08-12 08:00:00,-23.27037001487821
2022-08-12 12:00:00,-25.67736661776476
2022-08-12 16:00:00,-14.999128889391187
2022-08-12 20:00:00,5.218571180253264
2022-08-13 00:00:00,40.98463927512725
2022-08-13 04:00:00,45.13570338476808
2022-08-13 08:00:00,34.77933439162811
2022-08-13 12:00:00,29.384225909453278
2022-08-13 16:00:00,15.134986167328805
2022-08-13 20:00:00,6.06288928882492
2022-08-14 00:00:00,6.174312926361438
2022-08-14 04:00:00,23.168268952095275
2022-08-14 08:00:00,10.73550622959334
2022-08-14 12:00:00,-2.3547826909230594
2022-08-14 16:00:00,-27.962332640704375
2022-08-14 20:00:00,-43.312083847607454
2022-08-15 00:00:00,-16.804989434232596
2022-08-15 04:00:00,-54.917714135377594
2022-08-15 08:00:00,-76.34982316525571
2022-08-15 12:00:00,-76.19565837074484
2022-08-15 16:00:00,-89.14819404391866
2022-08-15 20:00:00,-86.73107983466741
2022-08-16 00:00:00,-82.50256694578084
2022-08-16 04:00:00,-77.49716196025686
2022-08-16 08:00:00,-72.88255315964804
2022-08-16 12:00:00,-75.47205239346619
2022-08-16 16:00:00,-71.69268364938584
2022-08-16 20:00:00,-70.62318180796433
2022-08-17 00:00:00,-56.63385947372825
2022-08-17 04:00:00,-58.901289090918866
2022-08-17 08:00:00,-59.58785173684079
2022-08-17 12:00:00,-79.21304182506047
2022-08-17 16:00:00,-94.31768520736412
2022-08-17 20:00:00,-93.80907542242005
2022-08-18 00:00:00,-81.85751254036049
2022-08-18 04:00:00,-70.1776677940027
2022-08-18 08:00:00,-50.229381449217385
2022-08-18 12:00:00,-38.94461593614443
2022-08-18 16:00:00,-35.20417684947702
2022-08-18 20:00:00,-39.26169944806219
2022-08-19 00:00:00,-65.03777417024753
2022-08-19 04:00:00,-131.07202402909516
2022-08-19 08:00:00,-191.4436833279392
2022-08-19 12:00:00,-218.28152097162058
2022-08-19 16:00:00,-227.88596205246552
2022-08-19 20:00:00,-250.01687114084643
2022-08-20 00:00:00,-227.13716124780075
2022-08-20 04:00:00,-185.6005760189155
2022-08-20 08:00:00,-149.47276609918117
2022-08-20 12:00:00,-109.39400477675667
2022-08-20 16:00:00,-92.74085227462001
2022-08-20 20:00:00,-61.89785152371405
2022-08-21 00:00:00,-28.937387290952074
2022-08-21 04:00:00,2.0297531069348906
2022-08-21 08:00:00,44.81994071428301
2022-08-21 12:00:00,68.60327641716663
2022-08-21 16:00:00,91.57862517689773
2022-08-21 20:00:00,107.00505529043073
2022-08-22 00:00:00,109.98803110058827
2022-08-22 04:00:00,90.9551290573852
2022-08-22 08:00:00,88.78849529511774
2022-08-22 12:00:00,97.15366291973669
2022-08-22 16:00:00,79.87154362266335
2022-08-22 20:00:00,91.00426944637468
2022-08-23 00:00:00,87.04089371982639
2022-08-23 04:00:00,88.09944123354808
2022-08-23 08:00:00,97.46363628465514
2022-08-23 12:00:00,102.853934926232
2022-08-23 16:00:00,107.08782942808767
2022-08-23 20:00:00,107.56350503218079
2022-08-24 00:00:00,88.04106270849667
2022-08-24 04:00:00,77.1615666653787
2022-08-24 08:00:00,76.38421778917026
2022-08-24 12:00:00,85.53613450216588
2022-08-24 16:00:00,94.46769296588849
2022-08-24 20:00:00,75.22345187135755
2022-08-25 00:00:00,67.25863918659303
2022-08-25 04:00:00,77.70078915766322
2022-08-25 08:00:00,79.98003198767988
2022-08-25 12:00:00,68.40381708352831
2022-08-25 16:00:00,61.05588308835429
2022-08-25 20:00:00,51.10055045789747
2022-08-26 00:00:00,42.42375338377349
2022-08-26 04:00:00,29.00972521520189
2022-08-26 08:00:00,2.806396469285467
2022-08-26 12:00:00,-39.33509180730843
2022-08-26 16:00:00,-71.80402065088863
2022-08-26 20:00:00,-113.37183672379766
2022-08-27 00:00:00,-134.8766610740085
2022-08-27 04:00:00,-135.5470003077025
2022-08-27 08:00:00,-131.11792481837907
2022-08-27 12:00:00,-134.4543006398389
2022-08-27 16:00:00,-124.65925347766677
2022-08-27 20:00:00,-108.20575733715259
2022-08-28 00:00:00,-92.4463037831967
2022-08-28 04:00:00,-70.52207037570275
2022-08-28 08:00:00,-51.31861380757948
2022-08-28 12:00:00,-34.15434702426984
2022-08-28 16:00:00,-21.34481751689259
2022-08-28 20:00:00,-35.49247800845205
2022-08-29 00:00:00,-19.08355406786211
2022-08-29 04:00:00,-2.441561130628088
2022-08-29 08:00:00,7.047496644553405
2022-08-29 12:00:00,44.029949302839555
2022-08-29 16:00:00,57.862766023600045
2022-08-29 20:00:00,78.71031224083731
2022-08-30 00:00:00,89.95386241543764
2022-08-30 04:00:00,105.43469024666717
2022-08-30 08:00:00,110.32013944588499
2022-08-30 12:00:00,68.66880324378457
2022-08-30 16:00:00,53.38842076029354
2022-08-30 20:00:00,34.479713830031926
2022-08-31 00:00:00,60.5889700284381
2022-08-31 04:00:00,66.43866610785136
2022-08-31 08:00:00,71.98932923305969
2022-08-31 12:00:00,62.1658416038087
2022-08-31 16:00:00,59.805380564625864
2022-08-31 20:00:00,45.10326148693781
2022-09-01 00:00:00,33.00191623651304
2022-09-01 04:00:00,16.69148113313979
2022-09-01 08:00:00,18.06635387406199
2022-09-01 12:00:00,0.4331610429385506
2022-09-01 16:00:00,-3.9072859380143115
2022-09-01 20:00:00,11.213378591678051
2022-09-02 00:00:00,22.76567161744495
2022-09-02 04:00:00,26.872424871610406
2022-09-02 08:00:00,27.65306715846573
2022-09-02 12:00:00,44.463046526198525
2022-09-02 16:00:00,24.99745922784828
2022-09-02 20:00:00,14.82812313282605
2022-09-03 00:00:00,5.011460970499712
2022-09-03 04:00:00,-6.1161137838425645
2022-09-03 08:00:00,-13.180168605811176
2022-09-03 12:00:00,-17.867468075269116
2022-09-03 16:00:00,-23.148811811819073
2022-09-03 20:00:00,-16.67617823941508
2022-09-04 00:00:00,-14.689312493712336
2022-09-04 04:00:00,-20.77181370413453
2022-09-04 08:00:00,-8.649338439095871
2022-09-04 12:00:00,-3.5551003521860025
2022-09-04 16:00:00,6.682527821034412
2022-09-04 20:00:00,21.17598345392031
2022-09-05 00:00:00,22.65935837660622
2022-09-05 04:00:00,14.613139733696912
2022-09-05 08:00:00,6.525648517603429
2022-09-05 12:00:00,11.628941784304473
2022-09-05 16:00:00,5.650619201095068
2022-09-05 20:00:00,7.969975116999095
2022-09-06 00:00:00,9.285812915688354
2022-09-06 04:00:00,17.707206122885623
2022-09-06 08:00:00,23.511866537946574
2022-09-06 12:00:00,20.139044163441362
2022-09-06 16:00:00,-45.90813011232956
2022-09-06 20:00:00,-86.39626993657139
2022-09-07 00:00:00,-109.24457395440135
2022-09-07 04:00:00,-113.25018757194007
2022-09-07 08:00:00,-112.34330167755627
2022-09-07 12:00:00,-95.8575615566574
2022-09-07 16:00:00,-70.93779191765242
2022-09-07 20:00:00,-30.42558647762138
2022-09-08 00:00:00,-6.119957204795298
2022-09-08 04:00:00,8.535260758514085
2022-09-08 08:00:00,28.23884707730207
2022-09-08 12:00:00,37.25671251939053
2022-09-08 16:00:00,49.3520460896147
2022-09-08 20:00:00,54.06668226276264
2022-09-09 00:00:00,96.1323495505741
2022-09-09 04:00:00,162.3800130990415
2022-09-09 08:00:00,216.0054833642435
2022-09-09 12:00:00,259.8909776696448
2022-09-09 16:00:00,275.3628634607705
2022-09-09 20:00:00,274.3732596152376
2022-09-10 00:00:00,254.48140614862564
2022-09-10 04:00:00,225.6195984433527
2022-09-10 08:00:00,193.43878119539164
2022-09-10 12:00:00,156.14861327225992
2022-09-10 16:00:00,144.4086990546258
2022-09-10 20:00:00,130.43044659645392
2022-09-11 00:00:00,104.30643081928844
2022-09-11 04:00:00,82.8688675078422
2022-09-11 08:00:00,60.993992553608564
2022-09-11 12:00:00,41.67726558712849
2022-09-11 16:00:00,21.352443238938804
2022-09-11 20:00:00,16.349084687442712
2022-09-12 00:00:00,-3.005292197757967
2022-09-12 04:00:00,14.771238994054613
2022-09-12 08:00:00,28.20107677224246
2022-09-12 12:00:00,17.885027292501945
2022-09-12 16:00:00,25.721696023151935
2022-09-12 20:00:00,22.646165166407627
2022-09-13 00:00:00,4.3006084589644615
2022-09-13 04:00:00,-9.538623264161856
2022-09-13 08:00:00,-6.523153395075269
2022-09-13 12:00:00,-117.06016151057247
2022-09-13 16:00:00,-219.52350603083835
2022-09-13 20:00:00,-283.21880971079634
2022-09-14 00:00:00,-302.0711230193926
2022-09-14 04:00:00,-305.72996241062987
2022-09-14 08:00:00,-295.1092152590012
2022-09-14 12:00:00,-277.21061436364715
2022-09-14 16:00:00,-266.55168851491374
2022-09-14 20:00:00,-228.39116550111075
2022-09-15 00:00:00,-204.96003654639068
2022-09-15 04:00:00,-167.0314928809257
2022-09-15 08:00:00,-136.71798275613253
2022-09-15 12:00:00,-135.11719507874105
2022-09-15 16:00:00,-122.18872556554118
2022-09-15 20:00:00,-110.56736390052185
2022-09-16 00:00:00,-92.24929252073355
2022-09-16 04:00:00,-73.58284775667715
2022-09-16 08:00:00,-46.932409149074886
2022-09-16 12:00:00,-37.965912129730384
2022-09-16 16:00:00,-29.984822417711598
2022-09-16 20:00:00,-8.502666609900473
2022-09-17 00:00:00,13.777041925827291
2022-09-17 04:00:00,27.413916642588845
2022-09-17 08:00:00,35.55636096540286
2022-09-17 12:00:00,51.55275186662118
2022-09-17 16:00:00,64.67134348913157
2022-09-17 20:00:00,78.88697499209366
2022-09-18 00:00:00,78.97209815901698
2022-09-18 04:00:00,80.61806526119386
2022-09-18 08:00:00,71.2879338416235
2022-09-18 12:00:00,56.80625369345597
2022-09-18 16:00:00,40.97172223896209
2022-09-18 20:00:00,10.92670278896938
2022-09-19 00:00:00,-47.50681912073904
2022-09-19 04:00:00,-99.43476918629588
2022-09-19 08:00:00,-110.8754944590641
2022-09-19 12:00:00,-84.63252971758953
